uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:66.2500,68.0900
high:66.3800,68.1700
low:66.2200,68.0900
open:66.2900,68.1000
volume:0,230600
1469626242,68.0900,68.0900,68.0900,68.0900,130200
1469626260,67.8200,68.1700,67.8200,68.1000,83200
1469626377,67.9200,67.9600,67.6500,67.8100,39100
1469626381,67.8700,67.9200,67.7700,67.8800,19400
1469626444,67.8100,67.9450,67.7500,67.8680,70300
1469626559,67.8400,67.9000,67.7000,67.8400,45600
1469626560,67.6650,67.9000,67.6000,67.8400,29100
1469626622,67.4800,67.6800,67.4411,67.6800,23200
1469626681,67.5600,67.6200,67.4400,67.5000,16500
1469626740,67.3600,67.5100,67.3000,67.5100,20000
1469626801,67.1300,67.3850,67.1300,67.3850,26300
1469626861,66.9500,67.2100,66.9200,67.1537,31700
1469626979,66.8700,67.0000,66.7600,66.9500,28500
1469627039,66.8050,66.9600,66.7900,66.8700,16600
1469627098,66.3700,66.8050,66.3600,66.8049,43500
1469627100,66.3500,66.4000,66.3100,66.4000,127200
1469627219,66.2500,66.4000,66.2200,66.3700,48700
1469627277,66.6300,66.6300,66.2900,66.2900,21900
1469627339,66.6600,66.7600,66.6200,66.6325,16000
1469627344,66.5100,66.7890,66.4510,66.6700,13300
1469627402,66.5051,66.6002,66.4850,66.5600,9300
1469627518,66.4900,66.4900,66.3800,66.4900,11000
1469627527,66.4700,66.5550,66.4000,66.4400,13200
1469627580,66.3600,66.6100,66.3600,66.5600,6300
1469627651,66.4650,66.5100,66.4000,66.4200,5500
1469627756,66.5400,66.5500,66.4800,66.5000,6100
1469627815,66.7220,66.7517,66.5400,66.5400,10600
1469627872,66.6200,66.8399,66.6200,66.7199,11600
1469627920,66.5000,66.7200,66.5000,66.6400,6300
1469627989,66.6500,66.6500,66.5100,66.5200,2900
1469628003,66.5800,66.7500,66.5800,66.6900,6300
1469628119,66.7100,66.7100,66.5000,66.5600,7600
1469628120,66.8500,66.8600,66.7000,66.7100,14000
1469628237,66.7700,66.8500,66.7700,66.8500,10700
1469628299,67.0000,67.0200,66.7900,66.8000,16500
1469628301,66.9000,67.0300,66.9000,66.9900,36800
1469628362,66.9600,66.9700,66.8900,66.9050,11000
1469628477,66.8800,66.9800,66.8600,66.9700,14100
1469628539,66.8200,66.8900,66.7800,66.8800,11000
1469628597,66.9010,66.9200,66.8300,66.8327,6200
1469628659,66.9800,66.9900,66.9000,66.9200,25900
1469628719,66.9200,67.0050,66.9200,66.9600,14900
1469628779,67.0050,67.0400,66.9250,66.9250,36400
1469628781,67.0800,67.1000,66.9900,66.9900,24800
1469628899,67.1300,67.1300,67.0100,67.0700,21100
1469628900,67.0800,67.1300,67.0400,67.1300,22300
1469629018,67.0906,67.0906,67.0400,67.0800,16900
1469629079,67.1100,67.1550,67.0700,67.0700,24000
1469629092,67.1500,67.2100,67.1000,67.1000,15800
1469629142,67.2283,67.2700,67.1400,67.1400,64100
1469629215,67.1500,67.2200,67.1400,67.2025,9800
1469629313,67.1300,67.1725,67.0900,67.1600,20100
1469629321,66.9300,67.1500,66.9300,67.1200,38000
1469629385,66.9050,66.9500,66.9000,66.9500,10000
1469629498,66.9310,66.9500,66.9000,66.9100,13200
1469629501,66.9106,66.9500,66.9000,66.9300,30000
1469629565,66.9700,66.9774,66.9001,66.9270,10600
1469629678,66.9800,67.0100,66.9700,66.9700,14600
1469629683,66.9000,67.0097,66.9000,66.9750,7000
1469629799,66.8950,66.9200,66.8900,66.8900,5900
1469629800,66.8300,66.8950,66.7700,66.8900,19700
1469629918,66.7700,66.9100,66.7700,66.8100,28800
1469629978,66.8300,66.8900,66.7900,66.8000,13800
1469630039,66.8500,66.9000,66.8100,66.8200,8600
1469630093,66.7800,66.8700,66.7600,66.8400,11800
1469630158,66.7700,66.7916,66.7600,66.7916,7000
1469630166,66.6400,66.7900,66.6300,66.7640,12500
1469630226,66.6600,66.6700,66.6300,66.6300,5700
1469630281,66.7300,66.7300,66.6400,66.6550,6300
1469630393,66.7800,66.7800,66.7101,66.7101,2900
1469630410,66.8000,66.8000,66.7700,66.7800,12200
1469630519,66.7300,66.8500,66.7100,66.8000,9000
1469630528,66.6500,66.7390,66.6500,66.7000,6200
1469630636,66.7714,66.7714,66.6900,66.6900,7100
1469630692,66.7100,66.7800,66.7100,66.7700,5900
1469630759,66.6780,66.7500,66.6600,66.7300,8000
1469630817,66.7300,66.7400,66.6900,66.6900,5200
1469630820,66.6700,66.7600,66.6600,66.7500,6800
1469630885,66.7800,66.7800,66.6800,66.6800,5600
1469630940,66.7000,66.7500,66.7000,66.7500,6800
1469631003,66.7510,66.7600,66.6600,66.6700,7900
1469631061,66.8100,66.8100,66.7300,66.7300,5100
1469631120,66.8150,66.8700,66.8000,66.8100,21600
1469631231,66.9600,66.9600,66.8200,66.8300,6400
1469631297,66.9700,66.9800,66.9500,66.9600,8000
1469631308,67.0089,67.0089,66.9500,66.9600,11600
1469631418,66.9700,67.0199,66.9500,66.9800,10100
1469631422,66.9750,67.0200,66.9600,66.9650,7700
1469631525,66.9928,67.0000,66.9650,66.9685,2800
1469631596,67.0050,67.0100,66.9800,66.9800,9700
1469631600,66.9900,67.0200,66.9450,67.0100,23300
1469631665,66.9600,67.0000,66.9600,66.9800,26800
1469631724,66.9100,66.9700,66.9100,66.9700,7000
1469631839,66.9200,66.9300,66.9100,66.9200,6000
1469631846,66.9400,66.9600,66.9200,66.9400,7700
1469631956,66.9800,67.0292,66.9300,66.9400,7900
1469631961,66.9900,67.0000,66.9800,66.9850,6300
