uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:64.1100,65.1500
high:64.1100,65.2000
low:63.9472,65.1100
open:63.9700,65.1200
volume:100,82200
1468243837,64.1100,64.1100,63.9472,63.9700,67100
1468243919,64.2500,64.3200,64.1000,64.2000,11900
1468243920,64.6300,64.6700,64.3700,64.4000,17700
1468244037,64.6950,64.7600,64.5150,64.5947,15900
1468244099,64.7300,64.8000,64.6300,64.6800,5900
1468244158,64.7600,64.8200,64.6100,64.6900,15300
1468244165,64.8192,64.9400,64.7400,64.8150,11200
1468244277,64.9500,65.0000,64.8155,64.8700,15100
1468244339,65.1500,65.1500,64.9000,64.9300,82200
1468244340,65.0800,65.2000,65.0400,65.0600,19100
1468244400,64.8700,65.0900,64.7950,65.0800,12200
1468244470,64.9599,65.0000,64.8750,64.9182,8600
1468244579,64.8700,64.9600,64.8700,64.9400,3500
1468244581,64.8900,64.9675,64.8450,64.8503,5100
1468244649,64.8600,64.9226,64.7900,64.9226,5200
1468244702,64.8800,64.9700,64.8700,64.8700,6200
1468244766,64.9600,65.0200,64.8600,64.8600,8900
1468244825,64.9628,65.0000,64.8842,64.9100,6700
1468244939,64.6500,64.8400,64.6500,64.8400,8900
1468244940,64.7000,64.7000,64.6500,64.6500,3600
1468245059,64.6650,64.7482,64.6500,64.6950,12400
1468245114,64.6900,64.7050,64.6500,64.6500,9400
1468245126,64.7700,64.7700,64.7000,64.7000,2600
1468245234,64.8400,64.8400,64.7300,64.7500,4600
1468245245,64.7255,64.8600,64.7255,64.8300,3500
1468245335,64.6901,64.7700,64.6901,64.7200,3500
1468245412,64.6850,64.6850,64.6850,64.6850,400
1468245424,64.8000,64.8100,64.7300,64.7300,3700
1468245488,64.6600,64.7600,64.6600,64.7600,2900
1468245549,64.6200,64.6750,64.5800,64.6700,5000
1468245602,64.6000,64.6800,64.5700,64.6200,8700
1468245661,64.5500,64.6200,64.5300,64.5900,13800
1468245724,64.4724,64.5400,64.4724,64.5200,10100
1468245781,64.5040,64.5300,64.4100,64.4400,9800
1468245847,64.4700,64.5100,64.4688,64.4800,2500
1468245904,64.5100,64.5280,64.4900,64.5009,4300
1468245961,64.6700,64.6700,64.5027,64.5027,4500
1468246073,64.7090,64.7100,64.6700,64.6800,4200
1468246083,64.6200,64.6800,64.5800,64.6800,4900
1468246160,64.6900,64.6900,64.6100,64.6100,4400
1468246248,64.7200,64.7200,64.6800,64.7000,3800
1468246319,64.6600,64.7050,64.6600,64.6900,3300
1468246321,64.5400,64.6400,64.5400,64.6400,4100
1468246434,64.4000,64.4500,64.4000,64.4500,5800
1468246440,64.4600,64.4600,64.4000,64.4000,7600
1468246502,64.5000,64.5100,64.4200,64.4400,3600
1468246560,64.5400,64.5700,64.5100,64.5100,5000
1468246629,64.5900,64.5950,64.5300,64.5300,2700
1468246710,64.5500,64.6500,64.5500,64.6301,1900
1468246755,64.5999,64.6100,64.5600,64.5600,3800
1468246809,64.4977,64.5600,64.4977,64.5600,1200
1468246863,64.4200,64.5100,64.4068,64.5100,5500
1468246978,64.5000,64.5000,64.4500,64.4500,2500
1468246986,64.4950,64.5100,64.4900,64.5100,2200
1468247098,64.4200,64.4400,64.4000,64.4400,16800
1468247101,64.4300,64.4700,64.4000,64.4000,20500
1468247210,64.5400,64.5400,64.4200,64.4200,2900
1468247220,64.5000,64.5400,64.5000,64.5400,9100
1468247280,64.4700,64.5300,64.4400,64.5100,2300
1468247353,64.4000,64.4700,64.4000,64.4500,8800
1468247400,64.4600,64.4600,64.4000,64.4000,3800
1468247518,64.5100,64.5300,64.4700,64.4700,7700
1468247524,64.4900,64.5100,64.4900,64.5000,1300
1468247582,64.5000,64.5400,64.4900,64.4900,5500
1468247695,64.5200,64.5300,64.5000,64.5000,1300
1468247706,64.5100,64.5400,64.5100,64.5276,3300
1468247760,64.5290,64.5400,64.4800,64.4800,1900
1468247830,64.6399,64.6399,64.5500,64.5600,12100
1468247939,64.6800,64.6970,64.6400,64.6500,4700
1468247951,64.7000,64.7000,64.6800,64.6800,1800
1468248054,64.6100,64.6700,64.6100,64.6500,1900
1468248102,64.6100,64.6300,64.5600,64.6000,4400
1468248165,64.6000,64.6300,64.5637,64.5637,2200
1468248232,64.6100,64.6160,64.5700,64.6000,2500
1468248294,64.7300,64.7300,64.6144,64.6144,5500
1468248339,64.7400,64.7500,64.7100,64.7100,1500
1468248365,64.7400,64.7800,64.7100,64.7600,7300
1468248475,64.7400,64.7600,64.7310,64.7310,1700
1468248523,64.7200,64.7300,64.7000,64.7300,2300
1468248549,64.7101,64.7400,64.6800,64.7000,3800
1468248603,64.8200,64.8200,64.7700,64.7800,7800
1468248673,64.8300,64.8300,64.8000,64.8200,5500
1468248727,64.8600,64.8900,64.8232,64.8232,3400
1468248838,64.8800,64.8800,64.8500,64.8700,1300
1468248849,64.8000,64.8900,64.8000,64.8900,10500
1468248903,64.8300,64.8500,64.7900,64.8000,6000
1468249001,64.8300,64.8400,64.8200,64.8200,2800
1468249077,64.9400,64.9480,64.8221,64.8400,10400
1468249103,64.9200,64.9460,64.9001,64.9460,2300
1468249199,64.9440,64.9500,64.9300,64.9300,2700
1468249210,64.9700,65.0100,64.9300,64.9300,14800
1468249300,65.0050,65.0700,64.9900,64.9900,5300
1468249327,65.0399,65.0399,65.0100,65.0100,1900
1468249389,65.0100,65.0250,65.0000,65.0200,4000
1468249447,65.0600,65.0699,65.0444,65.0444,1300
1468249515,65.0500,65.0800,65.0500,65.0800,1300
1468249618,65.0300,65.0700,65.0300,65.0500,10200
1468249620,65.0423,65.0423,65.0000,65.0300,7100
1468249735,65.0100,65.0200,65.0000,65.0200,7500
1468249741,65.0200,65.0200,65.0000,65.0000,1100
1468249802,65.0100,65.0200,65.0000,65.0100,4700
1468249863,65.0200,65.0200,65.0000,65.0001,5400
1468249956,65.0300,65.0700,65.0101,65.0101,9500
1468250034,65.0200,65.0276,65.0102,65.0102,4600
1468250047,65.0600,65.0700,65.0100,65.0100,1800
1468250159,65.0100,65.0635,65.0100,65.0635,17200
1468250163,65.0200,65.0200,65.0000,65.0100,19500
