uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.0700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:124.4100,124.8600
high:124.4100,124.8600
low:124.1900,124.8600
open:124.1900,124.8600
volume:100,28500
1471959030,124.4512,124.4512,124.4512,124.4512,4600
1471959088,124.4150,124.4150,124.1900,124.1900,200
1471959125,124.5800,124.5800,124.5800,124.5800,200
1471959220,124.5000,124.6300,124.5000,124.6100,400
1471959267,124.4240,124.5600,124.4240,124.5600,200
1471959315,124.5500,124.5800,124.4800,124.5300,1800
1471959367,124.8500,124.8500,124.6500,124.6500,400
1471959436,124.8600,124.8600,124.8600,124.8600,100
1471959492,124.6400,124.7800,124.6260,124.7100,1400
1471959574,124.5500,124.6300,124.5300,124.6300,1400
1471959628,124.4800,124.5000,124.4800,124.5000,300
1471959719,124.4100,124.4100,124.4100,124.4100,700
1471959725,124.5500,124.5500,124.4700,124.4700,900
1471959842,124.5800,124.5800,124.5800,124.5800,500
1471959942,124.6300,124.6500,124.5400,124.5800,2600
1471960013,124.5400,124.6000,124.5400,124.5700,900
1471960066,124.4700,124.5300,124.4700,124.5300,1000
1471960081,124.5300,124.5400,124.4600,124.5100,2900
1471960188,124.4600,124.4700,124.4500,124.4700,1000
1471960213,124.5500,124.5500,124.5000,124.5000,200
1471960273,124.4700,124.5200,124.4700,124.4701,600
1471960342,124.5700,124.5700,124.5201,124.5201,300
1471960400,124.5000,124.5300,124.4900,124.5300,1000
1471960499,124.5500,124.5600,124.5200,124.5200,800
1471960554,124.5300,124.5700,124.5100,124.5500,4600
1471960567,124.5200,124.5200,124.4900,124.5000,2200
1471960674,124.5100,124.5200,124.4700,124.5200,2400
1471960723,124.5400,124.5400,124.4600,124.4900,1800
1471960776,124.5100,124.5100,124.5000,124.5000,5400
1471960801,124.5600,124.5900,124.5400,124.5400,1600
1471960865,124.6500,124.6700,124.5650,124.5650,1400
1471960961,124.7000,124.7000,124.6700,124.6700,300
1471960983,124.6150,124.6750,124.6100,124.6750,2100
1471961071,124.5900,124.6100,124.5900,124.6100,200
1471961104,124.6300,124.6400,124.5900,124.6400,3000
1471961162,124.6400,124.7200,124.6400,124.7100,1100
1471961225,124.6000,124.6500,124.5800,124.6400,1700
1471961331,124.6100,124.6100,124.6100,124.6100,700
