uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.2800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:111.3900,113.2700
high:111.4100,113.2800
low:111.3600,113.2600
open:111.3600,113.2700
volume:100,31300
1469194234,111.5050,111.7700,111.5050,111.6850,11500
1469194299,111.5050,111.5050,111.5050,111.5050,100
1469194347,111.4100,111.4100,111.4100,111.4100,100
1469194421,111.4200,111.6360,111.4200,111.6360,200
1469194502,111.6400,111.7900,111.4800,111.6350,1600
1469194560,111.5200,111.5350,111.5200,111.5250,600
1469194673,111.4200,111.4200,111.4200,111.4200,200
1469194734,111.3900,111.4900,111.3600,111.4900,900
1469194741,111.4900,111.4900,111.3600,111.3600,600
1469194823,111.4300,111.4900,111.4300,111.4900,700
1469194909,111.4800,111.5500,111.4800,111.5100,900
1469194977,111.5400,111.5800,111.5000,111.5300,5700
1469195022,111.3900,111.5100,111.3900,111.5100,400
1469195044,111.3900,111.4340,111.3900,111.4340,400
1469195111,111.3900,111.5400,111.3900,111.4300,1600
1469195174,111.4500,111.4500,111.4500,111.4500,1200
1469195232,111.4400,111.4800,111.4100,111.4100,600
1469195318,111.5400,111.5500,111.5300,111.5300,700
1469195387,111.5200,111.5600,111.4900,111.4900,900
1469195450,111.5800,111.5800,111.4900,111.5400,800
1469195488,111.5850,111.5900,111.5750,111.5900,400
1469195550,111.6200,111.6250,111.6000,111.6000,300
1469195585,111.6200,111.6500,111.5800,111.6300,900
1469195694,111.6050,111.6600,111.6050,111.6100,4700
1469195715,111.5750,111.6000,111.5200,111.5700,5300
1469195763,111.6200,111.6300,111.5200,111.5600,8800
1469195865,111.5550,111.6000,111.5550,111.6000,300
1469195939,111.6800,111.6800,111.5500,111.5500,1500
1469195985,111.7100,111.7100,111.6600,111.6800,600
1469196009,111.6900,111.7550,111.6900,111.7150,2500
1469196115,111.9300,111.9700,111.7100,111.7300,2500
1469196138,111.9350,111.9400,111.9100,111.9400,600
1469196198,111.8800,111.9250,111.8800,111.8900,700
1469196259,111.8200,111.8800,111.8200,111.8700,900
1469196343,111.9100,111.9100,111.8600,111.8600,2200
1469196392,111.9600,111.9600,111.9200,111.9200,500
1469196474,111.8700,111.9450,111.8700,111.9450,3200
1469196510,111.9800,111.9800,111.8700,111.8700,1600
1469196551,111.9250,111.9500,111.9100,111.9500,1100
1469196612,111.8300,111.9200,111.8300,111.9200,600
1469196667,111.8800,111.8800,111.8100,111.8300,2300
1469196742,111.9900,111.9900,111.9000,111.9450,2500
1469196841,111.9400,111.9850,111.9400,111.9850,700
1469196926,111.9500,111.9500,111.8800,111.9150,2400
1469196979,111.9200,111.9300,111.8700,111.9000,1700
1469197068,111.9200,111.9200,111.8900,111.8900,900
1469197126,111.9000,111.9000,111.8500,111.8500,600
1469197140,111.9136,111.9136,111.8700,111.8700,2300
1469197204,111.9500,111.9500,111.9250,111.9250,600
1469197314,112.0100,112.0100,112.0000,112.0000,400
1469197379,112.0205,112.0300,112.0000,112.0150,1400
1469197394,112.1500,112.1500,112.0400,112.0400,1000
1469197451,112.1300,112.1300,112.1000,112.1200,2900
1469197555,112.1400,112.1450,112.1400,112.1400,700
1469197619,112.0800,112.1650,112.0800,112.1500,13900
1469197620,112.0800,112.1050,112.0600,112.0700,3600
1469197760,112.1100,112.1200,112.0600,112.0700,3900
1469197857,112.0550,112.1500,112.0400,112.1200,5900
1469197918,112.0650,112.0650,112.0100,112.0300,2600
1469197969,112.0650,112.0800,112.0650,112.0800,400
1469198032,112.1300,112.1300,112.0700,112.0800,2100
1469198046,112.1600,112.2090,112.1300,112.1300,31300
1469198100,112.2300,112.2300,112.1200,112.1800,2500
1469198211,112.2200,112.2200,112.1800,112.1950,1000
1469198274,112.1500,112.1950,112.1500,112.1800,1600
1469198294,112.1100,112.1500,112.1100,112.1500,400
1469198352,112.1300,112.1500,112.1200,112.1250,1400
1469198401,112.2100,112.2100,112.1450,112.1450,1300
1469198518,112.2100,112.2100,112.1800,112.1900,500
1469198521,112.2200,112.2300,112.2180,112.2300,1800
1469198615,112.2350,112.2400,112.2100,112.2100,700
1469198640,112.3200,112.3200,112.2400,112.2500,3500
1469198741,112.3500,112.3700,112.3500,112.3650,1500
1469198812,112.4000,112.4000,112.3500,112.3650,1900
1469198872,112.4450,112.4450,112.4450,112.4450,200
1469198937,112.4211,112.4400,112.4200,112.4300,1100
1469198943,112.4900,112.4900,112.4200,112.4300,2300
1469199052,112.5600,112.5600,112.5200,112.5200,500
1469199071,112.5400,112.5800,112.5400,112.5800,1100
1469199149,112.5400,112.5583,112.5200,112.5583,2000
1469199181,112.5700,112.5800,112.5500,112.5500,1300
1469199322,112.5650,112.5650,112.5500,112.5650,1000
1469199416,112.5400,112.5800,112.5400,112.5800,1400
1469199460,112.4700,112.5400,112.4700,112.5300,1800
1469199485,112.5100,112.5100,112.4310,112.4310,1200
1469199599,112.4800,112.5000,112.4800,112.5000,600
1469199601,112.4200,112.4900,112.3910,112.4900,4900
1469199684,112.4200,112.4250,112.4100,112.4200,1000
1469199727,112.4200,112.4200,112.3500,112.3900,1500
1469199814,112.4000,112.4300,112.4000,112.4300,1400
1469199844,112.3300,112.3600,112.3300,112.3600,900
1469199928,112.3100,112.3400,112.3100,112.3311,1100
1469199962,112.3100,112.3100,112.3100,112.3100,700
1469200021,112.3499,112.3499,112.3100,112.3100,900
1469200082,112.3500,112.3600,112.3400,112.3400,1200
1469200169,112.3200,112.3400,112.3200,112.3300,1000
1469200201,112.2900,112.3200,112.2900,112.3000,1100
1469200277,112.2500,112.2520,112.2500,112.2520,600
1469200321,112.2400,112.2600,112.2400,112.2600,500
1469200420,112.3000,112.3000,112.2500,112.2500,500
1469200462,112.2800,112.3100,112.2800,112.3100,2100
1469200529,112.2600,112.2600,112.2600,112.2600,100
1469200570,112.2650,112.3000,112.2400,112.2900,1100
1469200632,112.2500,112.2600,112.2300,112.2600,1000
1469200688,112.2400,112.2700,112.2400,112.2700,300
1469200748,112.2900,112.3000,112.2600,112.2700,2100
1469200836,112.3000,112.3000,112.3000,112.3000,200
1469200910,112.3218,112.3218,112.3000,112.3000,600
1469200930,112.3800,112.3800,112.3400,112.3400,600
1469201002,112.3700,112.3900,112.3700,112.3900,1100
1469201061,112.3200,112.3600,112.3200,112.3500,500
1469201100,112.3300,112.3300,112.3200,112.3200,300
1469201191,112.3100,112.3100,112.3100,112.3100,100
1469201275,112.3200,112.3400,112.3100,112.3150,2100
1469201312,112.2900,112.3150,112.2900,112.3000,700
1469201391,112.2400,112.2800,112.2300,112.2800,1600
1469201451,112.2150,112.2400,112.2000,112.2300,900
1469201519,112.2200,112.2400,112.1900,112.2300,3000
1469201527,112.2500,112.2500,112.2450,112.2450,500
1469201638,112.2700,112.2700,112.2500,112.2600,1000
1469201673,112.2800,112.2800,112.2700,112.2700,500
1469201756,112.3300,112.3400,112.3100,112.3100,1000
1469201797,112.2800,112.3300,112.2800,112.3300,1500
1469201872,112.2500,112.2850,112.2300,112.2850,500
1469201922,112.1800,112.2350,112.1800,112.2300,900
1469201948,112.2100,112.2100,112.1600,112.1700,1400
1469202047,112.2100,112.2200,112.1800,112.1900,2600
1469202092,112.2700,112.2800,112.2300,112.2300,1200
1469202128,112.3300,112.3300,112.2900,112.2900,900
1469202201,112.3300,112.3650,112.3200,112.3400,1500
1469202270,112.3200,112.3200,112.3200,112.3200,100
1469202407,112.3300,112.3300,112.2900,112.3000,700
1469202477,112.3200,112.3400,112.3000,112.3000,700
1469202483,112.3500,112.3500,112.3300,112.3300,400
1469202558,112.3600,112.3600,112.3600,112.3600,200
1469202654,112.4100,112.4100,112.3400,112.3400,2100
1469202667,112.4030,112.4400,112.4030,112.4300,1300
1469202750,112.4300,112.4300,112.4100,112.4100,800
1469202836,112.4600,112.4600,112.4600,112.4600,300
1469202898,112.4900,112.4900,112.4900,112.4900,100
1469202959,112.5155,112.5300,112.5155,112.5300,1700
1469202960,112.5600,112.5600,112.5400,112.5600,600
1469203074,112.6000,112.6000,112.5800,112.5800,1900
1469203090,112.5900,112.5900,112.5900,112.5900,100
1469203145,112.5900,112.6100,112.5900,112.6000,2000
1469203247,112.5900,112.6100,112.5800,112.6000,1200
1469203298,112.6000,112.6000,112.6000,112.6000,100
1469203326,112.6200,112.6500,112.5900,112.6300,2100
1469203451,112.6300,112.6500,112.6100,112.6300,1100
1469203531,112.6550,112.6600,112.6400,112.6400,700
1469203569,112.6200,112.6475,112.6200,112.6475,400
1469203635,112.6200,112.6200,112.6000,112.6000,600
1469203703,112.6200,112.6200,112.6200,112.6200,100
1469203787,112.5900,112.6200,112.5900,112.6200,800
1469203857,112.6300,112.6300,112.6100,112.6100,1300
1469203916,112.6500,112.6600,112.6400,112.6400,600
1469203920,112.6700,112.7000,112.6600,112.6600,1600
1469204000,112.6000,112.6700,112.6000,112.6700,1700
1469204049,112.6200,112.6200,112.6200,112.6200,100
1469204118,112.6100,112.6100,112.6000,112.6000,300
1469204160,112.6200,112.6200,112.6200,112.6200,100
1469204252,112.6800,112.6800,112.6300,112.6300,1100
1469204286,112.6500,112.6900,112.6500,112.6900,1200
1469204369,112.6600,112.6600,112.6450,112.6450,200
1469204428,112.6300,112.6300,112.6300,112.6300,100
1469204462,112.6500,112.6500,112.6100,112.6300,1400
1469204552,112.6600,112.6600,112.6600,112.6600,100
1469204629,112.7200,112.7300,112.6900,112.6900,800
1469204640,112.6900,112.7100,112.6900,112.7000,1200
1469204700,112.6700,112.7300,112.6700,112.6900,1600
1469204874,112.6700,112.6700,112.6560,112.6560,200
1469204903,112.7500,112.7500,112.6700,112.6700,1000
1469205073,112.7400,112.7400,112.7400,112.7400,200
1469205173,112.7650,112.7650,112.7300,112.7300,700
1469205180,112.7600,112.7650,112.7600,112.7650,400
1469205248,112.7600,112.7600,112.7500,112.7600,700
1469205315,112.7800,112.7800,112.7700,112.7700,300
1469205411,112.6600,112.7800,112.6600,112.7700,3700
1469205426,112.7200,112.7300,112.6800,112.6800,1200
1469205517,112.7000,112.7190,112.6900,112.7182,1100
1469205590,112.6700,112.6700,112.6700,112.6700,100
1469205654,112.6500,112.6800,112.6500,112.6800,600
1469205713,112.6900,112.6900,112.6700,112.6800,1200
1469205755,112.7000,112.7000,112.6800,112.6800,300
1469205826,112.7400,112.7400,112.7200,112.7200,500
1469205874,112.7800,112.8000,112.7700,112.7700,700
1469205977,112.8200,112.8200,112.8200,112.8200,200
1469206051,112.8500,112.8500,112.8200,112.8200,1000
1469206149,112.8550,112.8550,112.8400,112.8550,1300
1469206204,112.8300,112.8650,112.8200,112.8650,1200
1469206271,112.7900,112.8100,112.7900,112.8100,500
1469206354,112.7950,112.8100,112.7950,112.8000,1200
1469206397,112.8600,112.8600,112.8100,112.8100,1200
1469206441,112.8300,112.8550,112.8300,112.8550,700
1469206598,112.8300,112.8300,112.8300,112.8300,100
1469206677,112.8100,112.8400,112.8100,112.8300,1300
1469206691,112.7900,112.8000,112.7900,112.8000,300
1469206745,112.7600,112.7900,112.7600,112.7900,1500
1469206844,112.7500,112.7600,112.7220,112.7400,2100
1469206881,112.7100,112.7400,112.7100,112.7300,700
1469206977,112.7900,112.7900,112.7300,112.7300,1500
1469207059,112.8050,112.8050,112.8050,112.8050,100
1469207100,112.7700,112.8050,112.7700,112.7900,900
1469207185,112.7700,112.7700,112.7400,112.7400,600
1469207242,112.7600,112.7700,112.7600,112.7700,400
1469207334,112.7300,112.7350,112.7300,112.7350,500
1469207402,112.7300,112.7400,112.7300,112.7400,500
1469207466,112.7500,112.7500,112.7300,112.7400,900
1469207531,112.7400,112.7400,112.7300,112.7350,600
1469207582,112.7000,112.7200,112.7000,112.7200,1300
1469207654,112.7100,112.7100,112.7000,112.7000,400
1469207800,112.6900,112.7000,112.6600,112.6800,2300
1469207855,112.7200,112.7200,112.6800,112.6800,2300
1469208064,112.7300,112.7400,112.7300,112.7400,1200
1469208160,112.7100,112.7300,112.7100,112.7300,1100
1469208212,112.7700,112.7700,112.7400,112.7400,1400
1469208248,112.7600,112.7800,112.7600,112.7640,1800
1469208332,112.7500,112.7600,112.7500,112.7600,400
1469208383,112.7900,112.7900,112.7400,112.7400,1000
1469208441,112.7600,112.7700,112.7600,112.7700,800
1469208506,112.7500,112.7600,112.7500,112.7599,800
1469208599,112.7900,112.7950,112.7625,112.7700,2100
1469208656,112.8100,112.8200,112.7800,112.8000,2800
1469208679,112.7900,112.8200,112.7900,112.8200,1000
1469208750,112.8400,112.8400,112.7900,112.7900,2500
1469208788,112.8500,112.8500,112.8350,112.8350,400
1469208887,112.9150,112.9150,112.9000,112.9000,600
1469208900,112.9000,112.9150,112.9000,112.9150,900
1469208983,112.8600,112.9000,112.8600,112.9000,700
1469209045,112.8600,112.8750,112.8600,112.8750,500
1469209103,112.8100,112.8650,112.8100,112.8600,1900
1469209149,112.7900,112.8000,112.7900,112.8000,500
1469209214,112.8300,112.8300,112.7700,112.7750,1600
1469209291,112.8600,112.8600,112.8400,112.8400,800
1469209339,112.8600,112.8600,112.8550,112.8550,400
1469209401,112.8760,112.8760,112.8600,112.8600,2400
1469209489,112.8700,112.8850,112.8700,112.8850,700
1469209557,112.8950,112.9000,112.8600,112.8750,4300
1469209564,112.9000,112.9000,112.8950,112.9000,400
1469209624,112.9200,112.9200,112.9000,112.9100,1800
1469209685,112.9450,112.9450,112.9200,112.9300,900
1469209810,112.9410,112.9600,112.9410,112.9600,500
1469209951,112.9590,112.9590,112.9450,112.9522,700
1469210032,112.9500,112.9500,112.9300,112.9400,2000
1469210099,112.8900,112.9300,112.8900,112.9300,800
1469210101,112.9000,112.9000,112.8900,112.9000,900
1469210207,112.9226,112.9226,112.9100,112.9100,600
1469210226,112.9100,112.9200,112.8800,112.9100,2100
1469210287,112.8700,112.8700,112.8700,112.8700,200
1469210344,112.8500,112.8700,112.8500,112.8700,1700
1469210433,112.8650,112.8650,112.8650,112.8650,100
1469210476,112.8600,112.8600,112.8500,112.8600,500
1469210526,112.8500,112.8550,112.8400,112.8400,1000
1469210637,112.8700,112.8700,112.8500,112.8500,600
1469210666,112.8750,112.8900,112.8700,112.8700,1300
1469210739,112.9500,112.9500,112.8800,112.8800,1800
1469210765,112.9400,112.9550,112.9400,112.9450,500
1469210835,112.9500,112.9500,112.9400,112.9400,400
1469210908,112.9500,112.9500,112.9500,112.9500,700
1469210943,112.9600,112.9600,112.9500,112.9500,700
1469211016,112.9800,112.9800,112.9800,112.9800,300
1469211077,112.9400,112.9800,112.9400,112.9800,1800
1469211131,112.9200,112.9400,112.9100,112.9350,1900
1469211180,112.8900,112.9200,112.8900,112.9200,800
1469211242,112.9000,112.9100,112.8800,112.8800,1100
1469211322,112.8500,112.8700,112.8500,112.8700,400
1469211418,112.9000,112.9100,112.8700,112.8700,1500
1469211435,112.9000,112.9000,112.9000,112.9000,100
1469211486,112.9100,112.9100,112.8800,112.8950,800
1469211599,112.9100,112.9300,112.9000,112.9200,800
1469211650,112.9200,112.9300,112.9100,112.9100,800
1469211715,112.9100,112.9200,112.9000,112.9100,1500
1469211777,112.9100,112.9200,112.9000,112.9100,1500
1469211785,112.9000,112.9200,112.9000,112.9000,1000
1469211851,112.8963,112.9200,112.8963,112.9000,2300
1469211902,112.9000,112.9100,112.8900,112.8900,1600
1469211964,112.8800,112.9100,112.8800,112.9000,900
1469212136,112.9200,112.9300,112.8700,112.8900,3800
1469212164,112.8900,112.9100,112.8900,112.9100,1100
1469212225,112.8800,112.8800,112.8700,112.8700,400
1469212313,112.8800,112.8850,112.8700,112.8850,1300
1469212335,112.8750,112.8800,112.8700,112.8800,500
1469212388,112.8900,112.8900,112.8540,112.8540,800
1469212444,112.8900,112.8950,112.8900,112.8950,700
1469212501,112.9000,112.9300,112.9000,112.9000,2600
1469212619,112.9200,112.9200,112.9000,112.9000,1000
1469212625,112.8900,112.9100,112.8900,112.9100,1500
1469212732,112.9200,112.9200,112.8900,112.8900,1600
1469212741,112.9400,112.9400,112.9300,112.9300,200
1469212811,112.9700,112.9700,112.9500,112.9500,600
1469212860,112.9810,112.9900,112.9800,112.9800,500
1469212971,113.0000,113.0050,113.0000,113.0050,200
1469213031,113.0200,113.0200,113.0000,113.0000,1500
1469213056,113.0100,113.0300,113.0100,113.0200,1100
1469213147,113.0174,113.0226,113.0174,113.0226,2200
1469213183,113.0300,113.0300,113.0200,113.0200,500
1469213226,113.0300,113.0450,113.0300,113.0450,500
1469213339,113.0100,113.0250,113.0100,113.0250,1300
1469213341,113.0500,113.0500,113.0100,113.0100,1400
1469213426,113.0600,113.0700,113.0600,113.0700,300
1469213461,113.0500,113.0600,113.0500,113.0600,900
1469213573,113.0550,113.0550,113.0550,113.0550,100
1469213594,113.0600,113.0600,113.0520,113.0600,500
1469213646,113.1100,113.1200,113.0700,113.0700,1900
1469213714,113.1200,113.1300,113.1200,113.1200,1600
1469213812,113.0800,113.1100,113.0800,113.1100,1200
1469213830,113.0800,113.0800,113.0600,113.0600,600
1469213880,113.0583,113.0800,113.0583,113.0800,500
1469213980,113.0800,113.0800,113.0700,113.0700,300
1469214002,113.0700,113.0800,113.0600,113.0700,1200
1469214065,113.0800,113.0950,113.0700,113.0700,1300
1469214131,113.1000,113.1000,113.0800,113.0800,800
1469214182,113.1000,113.1394,113.1000,113.1200,1100
1469214293,113.1100,113.1100,113.0900,113.0900,700
1469214304,113.0900,113.1100,113.0900,113.1100,700
1469214387,113.0400,113.0900,113.0400,113.0900,600
1469214420,113.1099,113.1099,113.0500,113.0500,1600
