uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.3300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:111.3400,112.2600
high:111.3800,112.2800
low:111.2800,112.2500
open:111.3600,112.2800
volume:100,43500
1468243855,111.3800,111.3800,111.3800,111.3800,8000
1468243879,111.7400,111.7500,111.7400,111.7400,1600
1468243924,111.9050,111.9900,111.8400,111.9900,700
1468244033,111.7800,111.8300,111.7250,111.8300,1500
1468244046,111.9600,111.9600,111.7000,111.7400,1400
1468244102,112.1500,112.1800,111.9700,111.9700,3100
1468244211,112.2250,112.2800,112.1400,112.2000,3700
1468244239,112.0850,112.1700,112.0800,112.1400,2800
1468244355,112.1400,112.1400,111.9200,111.9200,600
1468244455,112.0035,112.0700,112.0035,112.0540,3000
1468244480,112.1500,112.1500,112.1400,112.1400,4900
1468244579,112.0500,112.0500,112.0200,112.0200,1000
1468244597,112.0500,112.0500,111.9500,111.9500,1300
1468244647,112.0800,112.1200,112.0500,112.0700,3500
1468244704,112.2000,112.2000,112.1100,112.1500,3600
1468244819,112.1800,112.2800,112.1200,112.2800,2900
1468244836,112.1300,112.1300,112.1100,112.1100,300
1468244890,112.0675,112.1725,112.0400,112.1725,900
1468244981,111.8600,111.8799,111.8407,111.8407,900
1468245003,111.7400,111.8076,111.7200,111.8076,2300
1468245079,111.8100,111.8100,111.7900,111.7900,400
1468245123,111.7200,111.8000,111.7200,111.8000,400
1468245182,111.8000,111.8400,111.7400,111.7400,800
1468245263,111.7000,111.8400,111.7000,111.8400,1100
1468245331,111.7700,111.7700,111.6300,111.6300,800
1468245369,111.8100,111.8100,111.7400,111.7900,400
1468245459,111.8200,111.8400,111.8200,111.8200,300
1468245480,111.8600,111.8600,111.7600,111.7900,1400
1468245559,111.9200,111.9200,111.9200,111.9200,300
1468245602,111.8550,111.9600,111.8550,111.9500,1300
1468245693,111.9500,111.9500,111.9400,111.9400,500
1468245753,111.8300,111.8900,111.8300,111.8900,700
1468245807,111.8400,111.8400,111.8400,111.8400,300
1468245899,111.8100,111.8100,111.6900,111.8000,2200
1468245955,111.7600,111.7600,111.7600,111.7600,300
1468245963,112.0300,112.0300,111.8010,111.8010,2200
1468246062,112.0200,112.0200,112.0000,112.0100,1100
1468246135,111.8800,111.9800,111.8100,111.9500,2800
1468246147,111.9200,111.9200,111.8852,111.8852,1200
1468246304,111.8500,111.9450,111.8500,111.9100,1500
1468246401,111.7400,111.7400,111.5900,111.6300,3200
1468246558,111.7700,111.7700,111.7500,111.7500,2000
1468246619,111.7100,111.8100,111.7100,111.7700,6600
