uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:99.2300,103.3700
high:99.2500,103.4200
low:99.1100,103.3700
open:99.2000,103.4200
volume:200,127700
1467034297,103.3700,103.4200,103.3700,103.4200,30800
1467034361,102.8050,103.1000,102.8050,103.1000,12100
1467034408,103.0800,103.0800,102.8700,102.8900,5100
1467034499,102.6300,102.9500,102.5000,102.9500,9800
1467034507,102.1000,102.6000,102.0500,102.6000,34100
1467034567,102.2200,102.2500,101.9300,101.9500,15300
1467034622,101.6500,102.1900,101.6500,102.0700,22600
1467034683,101.2199,101.6400,101.0300,101.5260,17400
1467034798,101.2800,101.2800,101.0100,101.0700,19500
1467034841,101.3400,101.5000,101.3400,101.3400,9600
1467034893,100.8200,101.1500,100.8200,101.1500,7200
1467034927,101.1550,101.1550,100.9100,100.9600,9900
1467035037,100.8650,101.3500,100.8650,101.3500,12600
1467035095,101.2850,101.3300,100.8400,100.8900,5700
1467035111,101.6100,101.7300,101.4100,101.4100,15400
1467035214,101.1800,101.7100,101.1800,101.7100,18100
1467035274,101.1650,101.4100,101.1300,101.2800,7000
1467035324,101.2300,101.2300,101.1200,101.1500,13300
1467035398,100.9200,101.1600,100.8400,101.1600,10800
1467035441,100.8100,100.9300,100.6800,100.9300,4500
1467035461,100.5350,100.8900,100.4800,100.8900,27400
1467035530,100.6850,100.6850,100.4400,100.4900,5700
1467035580,100.8600,101.0400,100.7300,100.7300,3800
1467035694,100.6300,100.9200,100.6300,100.8450,13200
1467035704,100.6200,100.7300,100.5200,100.5500,9000
1467035815,100.8200,100.8200,100.5600,100.5800,2700
1467035820,100.6800,100.7600,100.6800,100.7400,5900
1467035892,100.4700,100.5700,100.4400,100.5700,6400
1467035985,100.4100,100.5000,100.3700,100.3700,4500
1467036008,100.7500,100.8100,100.3800,100.3800,8400
1467036060,100.5900,101.0000,100.5900,100.8100,26400
1467036126,100.4700,100.4900,100.4550,100.4700,6200
1467036183,100.4000,100.4000,100.4000,100.4000,4500
1467036259,100.3700,100.4170,100.3200,100.4170,3700
1467036320,100.3800,100.4200,100.2950,100.4100,21000
1467036361,100.4699,100.4699,100.2600,100.3800,4700
1467036478,100.3200,100.4300,100.2400,100.4200,11800
1467036480,100.1650,100.3000,100.0900,100.2400,10600
1467036541,100.3450,100.3450,100.1300,100.1900,8400
1467036600,100.2900,100.3300,100.2700,100.3300,4800
1467036661,100.2000,100.3750,100.2000,100.2600,7500
1467036775,100.2000,100.3200,100.2000,100.2800,4800
1467036788,100.1200,100.1500,100.0300,100.1100,24400
1467036844,100.0100,100.1300,100.0100,100.1200,6500
1467036904,99.8700,100.0650,99.7500,100.0650,19700
1467036969,100.0025,100.0100,99.9400,99.9400,10900
1467037078,99.8600,99.9700,99.7900,99.9700,9800
1467037080,99.9300,99.9900,99.8000,99.8600,25000
1467037198,99.8548,100.0025,99.8100,99.9300,15800
1467037205,99.9000,99.9400,99.8200,99.8200,10000
1467037260,99.8400,99.9300,99.8100,99.8600,6400
1467037325,99.8800,99.9175,99.8700,99.8900,2300
1467037391,99.8200,99.8800,99.7450,99.8700,4500
1467037498,99.7100,99.8100,99.6600,99.8100,5600
1467037543,99.7225,99.7500,99.6000,99.7100,3600
1467037564,99.7100,99.7400,99.6300,99.6300,8000
1467037678,99.7550,99.7900,99.6300,99.7200,7100
1467037683,99.7700,99.7900,99.6700,99.7900,7200
1467037797,99.7600,99.7700,99.7200,99.7350,18200
1467037802,99.8300,99.8400,99.7600,99.8000,10800
1467037919,99.8700,99.8700,99.8400,99.8500,3400
1467037978,100.0000,100.0300,99.8000,99.8400,4800
1467037988,100.0350,100.0600,100.0300,100.0600,13200
1467038159,100.2400,100.2400,100.1500,100.1500,2000
1467038212,100.2600,100.2800,100.1400,100.2300,16800
1467038223,100.3600,100.4000,100.2600,100.2700,22400
1467038334,100.2700,100.3800,100.2700,100.3500,5700
1467038398,100.1925,100.2800,100.1800,100.2350,9600
1467038458,100.3000,100.3900,100.2300,100.2300,19900
1467038518,100.1200,100.3300,100.1100,100.2900,8900
1467038520,100.1100,100.1400,100.0400,100.1400,11700
1467038581,100.1300,100.1900,100.0950,100.0950,11200
1467038696,100.2000,100.2000,100.1900,100.1900,600
1467038745,99.9400,100.1500,99.9400,100.1500,3500
1467038816,99.9100,99.9100,99.8400,99.9100,4200
1467038847,99.8100,99.8100,99.8100,99.8100,2400
1467038880,99.7800,99.8600,99.7750,99.8500,5800
1467038987,99.7100,99.7500,99.6850,99.7000,3400
1467039007,99.6100,99.7000,99.6100,99.6800,2400
1467039072,99.4550,99.5800,99.3700,99.5800,9700
1467039127,99.4550,99.4550,99.4500,99.4500,3500
1467039189,99.2650,99.4000,99.2650,99.4000,4600
1467039250,99.2300,99.3700,99.2300,99.3400,21400
1467039304,99.3500,99.3750,99.2500,99.2800,10000
1467039385,99.3000,99.4000,99.3000,99.3700,5900
1467039420,99.2825,99.2825,99.2400,99.2500,4200
1467039491,99.2700,99.3400,99.2700,99.2700,5300
1467039599,99.2400,99.2500,99.1100,99.2300,11800
1467039600,99.2600,99.2600,99.2000,99.2000,6500
1467039673,99.4200,99.4200,99.3150,99.3500,1600
1467039724,99.4800,99.5000,99.4250,99.4250,5900
1467039781,99.5800,99.6300,99.5000,99.5100,10400
1467039958,99.6500,99.7000,99.5800,99.6100,10100
1467040018,99.7100,99.7200,99.6650,99.6800,7000
1467040078,99.7750,99.7900,99.7000,99.7000,4800
1467040085,99.7200,99.7900,99.7200,99.7900,8600
1467040149,99.7275,99.7275,99.6200,99.7100,13000
1467040235,99.6800,99.7200,99.6800,99.7200,3200
1467040315,99.6200,99.6500,99.6100,99.6500,1600
1467040379,99.6300,99.6300,99.5700,99.6200,6200
1467040391,99.7500,99.7500,99.6000,99.6700,9700
1467040484,99.6200,99.6200,99.5550,99.5650,4100
