uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.0600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:104.2700,108.0500
high:104.2800,108.0500
low:104.2400,108.0500
open:104.2800,108.0500
volume:100,171600
1467293419,104.8900,104.8900,104.7800,104.8100,33700
1467293519,105.1900,105.3400,105.1800,105.1900,1900
1467293526,105.3300,105.5600,105.2300,105.2300,4300
1467293639,105.4100,105.4300,105.1900,105.2600,6300
1467293684,105.5200,105.5200,105.3400,105.3500,2500
1467293726,105.6500,105.6500,105.5100,105.5100,3600
1467293765,105.1200,105.4200,105.1200,105.4200,12500
1467293879,105.6100,105.8000,105.5400,105.5400,7300
1467293883,105.6500,105.7200,105.5900,105.6100,2800
1467293950,105.6200,105.6800,105.4400,105.6300,5700
1467294027,105.6000,105.6000,105.4900,105.4900,1400
1467294106,105.3000,105.4800,105.3000,105.4800,3300
1467294162,105.4300,105.4300,105.2400,105.2500,5600
1467294239,105.2200,105.5400,105.2200,105.3900,7500
1467294240,105.0000,105.1700,104.8400,105.1700,8500
1467294309,105.0850,105.0900,104.9400,104.9850,2600
1467294360,104.9000,105.0100,104.8500,105.0000,5200
1467294474,104.7700,105.1150,104.7100,105.1150,4500
1467294480,104.7600,105.0000,104.7400,104.7650,11600
1467294559,104.6650,104.9900,104.6650,104.8900,3300
1467294644,104.5100,104.7700,104.5100,104.7700,8700
1467294664,104.3600,104.5100,104.3500,104.5100,6900
1467294728,104.2800,104.3000,104.2400,104.3000,2800
1467294780,104.2800,104.3200,104.2800,104.3100,300
1467294869,104.3600,104.5400,104.3600,104.3900,9600
1467294901,104.3100,104.3600,104.3100,104.3300,1000
1467294972,104.2700,104.2800,104.2600,104.2800,4700
1467295022,104.5600,104.6800,104.4500,104.4500,6800
1467295130,104.4100,104.4700,104.4100,104.4700,1100
1467295185,104.5300,104.5400,104.4000,104.4400,2400
1467295202,104.6600,104.7300,104.5400,104.5400,6100
1467295262,104.7000,104.7000,104.7000,104.7000,400
1467295340,104.7900,104.7900,104.7100,104.7450,300
1467295439,104.9050,105.0700,104.7750,104.8000,19900
1467295496,105.0500,105.1000,104.9050,104.9700,11800
1467295557,104.8700,104.9600,104.8700,104.9600,1500
1467295560,104.6600,104.9055,104.6400,104.9055,4300
1467295633,104.9300,104.9300,104.9300,104.9300,1600
1467295699,104.8650,104.8900,104.8300,104.8900,2400
1467295798,104.8000,104.8700,104.8000,104.8700,1100
1467295803,104.9400,104.9500,104.8000,104.8000,3200
1467295918,105.0000,105.0000,104.7870,104.9300,9500
1467295975,104.9100,105.0200,104.7600,104.9460,11500
1467295986,105.1300,105.1300,104.8800,104.9500,4500
1467296046,105.1600,105.1900,105.1100,105.1100,700
1467296106,105.2200,105.2500,105.2100,105.2500,2400
1467296219,105.1250,105.1800,105.1000,105.1800,3200
1467296220,105.2400,105.2700,105.1599,105.1600,4400
1467296297,105.2300,105.2600,105.2100,105.2600,1100
1467296361,105.3100,105.3945,105.2400,105.2700,6500
1467296407,105.2800,105.3400,105.2800,105.3400,600
1467296514,105.2800,105.3200,105.2500,105.2900,5600
1467296527,105.2500,105.2800,105.1700,105.1700,2500
1467296600,105.3300,105.3800,105.3200,105.3800,1500
1467296695,105.2800,105.3500,105.2500,105.2942,5400
1467296700,105.2000,105.3500,105.2000,105.2600,4300
1467296772,105.1800,105.2500,105.1600,105.2300,7000
1467296874,105.1000,105.2400,105.1000,105.2200,3700
1467296880,105.2400,105.2400,105.0500,105.0500,5600
1467296953,105.2500,105.3300,105.2500,105.3300,3200
1467297049,105.1300,105.2300,105.1300,105.2300,4000
1467297066,105.1100,105.1400,104.9800,105.1300,18500
1467297175,105.2100,105.2100,105.0900,105.1100,4500
1467297239,105.1800,105.2400,105.1000,105.1900,10500
1467297291,105.1600,105.2300,105.1600,105.1800,3300
1467297312,105.1000,105.1730,105.1000,105.1730,1700
1467297415,105.0500,105.1556,105.0500,105.1556,4700
1467297424,105.1300,105.1300,104.9400,105.0200,11200
1467297487,105.2500,105.2500,105.1700,105.1700,2400
1467297549,105.1900,105.2900,105.1900,105.2900,3700
1467297608,104.9300,105.1900,104.9300,105.1500,5600
1467297719,105.1200,105.1200,104.9500,104.9500,3900
1467297720,105.1450,105.1700,105.1400,105.1400,300
1467297790,105.3000,105.3000,105.1700,105.1700,5200
1467297898,105.3700,105.4000,105.2300,105.2825,6500
1467297952,105.3000,105.3000,105.3000,105.3000,100
1467297980,105.3350,105.3350,105.3350,105.3350,100
1467298079,105.4600,105.5000,105.3700,105.3700,4200
1467298132,105.4700,105.5400,105.4500,105.5100,6000
1467298150,105.4900,105.5000,105.4700,105.4800,1100
1467298245,105.5750,105.5750,105.5000,105.5000,1200
1467298264,105.5900,105.6600,105.5650,105.5650,5900
1467298371,105.6800,105.6800,105.6200,105.6400,2700
1467298395,105.6050,105.6600,105.6050,105.6500,3600
1467298442,105.7000,105.7000,105.5900,105.5900,1900
1467298558,105.7450,105.8500,105.7000,105.7000,5500
1467298572,105.7900,105.8100,105.7200,105.7200,2400
1467298633,105.8800,105.8800,105.7900,105.8400,1500
1467298793,105.8100,105.8450,105.8100,105.8300,2600
1467298857,105.9900,105.9900,105.7900,105.7900,23300
1467298918,106.0600,106.0600,105.9700,106.0200,14100
1467298928,106.0300,106.0400,106.0050,106.0050,7800
1467299037,106.0300,106.0850,106.0100,106.0200,8900
1467299099,106.1400,106.1400,106.0000,106.0140,4900
1467299115,106.0700,106.1100,106.0600,106.1100,6800
1467299162,106.1000,106.1700,106.0800,106.1200,3500
1467299242,106.0550,106.1020,106.0400,106.1020,3500
1467299280,106.0600,106.1300,106.0600,106.0600,2800
1467299397,106.1800,106.2000,106.0300,106.0300,3400
1467299402,106.1900,106.3000,106.1800,106.2800,5200
1467299505,106.1600,106.2000,106.1600,106.2000,1900
1467299577,106.1700,106.1700,106.1100,106.1450,7100
1467299622,106.2800,106.2800,106.1750,106.1750,3100
1467299694,106.2900,106.3400,106.2300,106.2900,3600
1467299700,106.3100,106.3100,106.2300,106.2900,3800
1467299816,106.1800,106.2700,106.1300,106.2700,4700
1467299820,106.1100,106.1900,106.1000,106.1650,7300
1467299936,106.0600,106.1100,106.0600,106.1100,1600
1467299943,106.1400,106.1500,106.0500,106.0500,8000
1467300055,106.1300,106.1600,106.1100,106.1400,2800
1467300061,106.1500,106.1600,106.1400,106.1400,1500
1467300120,106.1700,106.2000,106.1300,106.1600,8900
1467300198,106.2000,106.2300,106.1400,106.2000,6800
1467300294,106.2500,106.2500,106.1800,106.2000,10200
1467300357,106.2700,106.3000,106.2350,106.2350,2800
1467300410,106.3500,106.3500,106.3000,106.3000,4100
1467300420,106.2300,106.3700,106.2000,106.3500,7200
1467300531,106.3100,106.3100,106.2700,106.2700,2300
1467300550,106.3950,106.4000,106.3400,106.3500,3100
1467300601,106.4600,106.5000,106.3700,106.4300,17400
1467300670,106.4200,106.5100,106.4200,106.4767,2100
1467300779,106.5900,106.6000,106.3800,106.4000,5900
1467300780,106.5100,106.6000,106.4900,106.6000,4700
1467300873,106.4100,106.4800,106.4100,106.4800,1500
1467300907,106.4700,106.4700,106.4100,106.4300,2100
1467301016,106.4800,106.4900,106.4200,106.4900,5800
1467301023,106.4400,106.5000,106.4200,106.4900,5800
1467301138,106.4750,106.4800,106.4500,106.4800,2600
1467301169,106.5600,106.5600,106.4750,106.4750,1600
1467301252,106.4950,106.5700,106.4800,106.5700,7100
1467301314,106.4600,106.5200,106.4600,106.4800,6600
1467301320,106.4200,106.4700,106.4000,106.4700,6600
1467301439,106.4950,106.5000,106.4300,106.4300,3900
1467301498,106.4275,106.5200,106.4200,106.5200,10300
1467301551,106.4400,106.4600,106.4000,106.4350,6300
1467301611,106.4500,106.4550,106.4000,106.4500,3200
1467301635,106.4800,106.4900,106.4600,106.4600,900
1467301737,106.5200,106.5200,106.4650,106.4650,1000
1467301751,106.6000,106.6350,106.5300,106.5300,5000
1467301852,106.5500,106.6180,106.5300,106.6000,7900
1467301860,106.4500,106.5300,106.4500,106.5300,1300
1467301977,106.4500,106.4500,106.4300,106.4300,2100
1467301989,106.4300,106.4600,106.4100,106.4200,1700
1467302099,106.6000,106.6000,106.4100,106.4200,7300
1467302118,106.5400,106.5700,106.5400,106.5700,1500
1467302160,106.5700,106.5700,106.5700,106.5700,700
1467302237,106.4800,106.5700,106.4800,106.5700,2300
1467302333,106.3700,106.4400,106.3500,106.4400,2700
1467302345,106.4100,106.4200,106.3600,106.4200,4100
1467302407,106.5500,106.5500,106.4100,106.4100,4600
1467302460,106.5400,106.5600,106.5000,106.5300,1900
1467302576,106.6100,106.6200,106.5300,106.5300,3900
1467302637,106.5800,106.7600,106.5800,106.6000,5100
1467302679,106.5000,106.5500,106.5000,106.5500,400
1467302753,106.4600,106.4700,106.4300,106.4700,2700
1467302785,106.5200,106.5300,106.4500,106.4700,2000
1467302833,106.5900,106.6100,106.5800,106.5800,1300
1467302882,106.6000,106.6500,106.5700,106.6260,3000
1467302995,106.5900,106.6300,106.5700,106.6000,6300
1467303056,106.7300,106.7300,106.5900,106.6300,4000
1467303062,106.7100,106.7300,106.6700,106.7000,9700
1467303176,106.6600,106.7100,106.6600,106.6800,3900
1467303180,106.7300,106.7300,106.6700,106.6700,2600
1467303243,106.8000,106.8100,106.7200,106.7400,4300
