uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:119.8900,121.1700
high:119.9500,121.1700
low:119.7200,121.1100
open:119.8500,121.1600
volume:0,66600
1470403859,119.9500,119.9500,119.7200,119.8500,18500
1470403919,119.8900,119.9900,119.7600,119.9800,3500
1470403978,120.1900,120.2300,119.8900,119.9700,2300
1470403980,120.3700,120.3800,120.0600,120.1300,2800
1470404040,120.7200,120.7200,120.3800,120.3800,2100
1470404105,120.5000,120.8700,120.4600,120.6900,11900
1470404218,120.2900,120.5100,120.2740,120.4522,6600
1470404230,120.1050,120.3900,120.1050,120.3900,6700
1470404331,120.0450,120.1400,119.9700,120.0400,6200
1470404399,120.0050,120.0500,119.9250,119.9900,12300
1470404457,120.0900,120.1300,119.9300,120.0200,23500
1470404518,119.9250,120.0800,119.8700,119.9800,9100
1470404579,120.0000,120.0300,119.8900,119.8900,5100
1470404581,120.1200,120.1200,119.9950,120.0200,9800
1470404651,120.3700,120.4100,120.2400,120.2800,8900
1470404759,120.5000,120.5275,120.4200,120.4200,12300
1470404761,120.4000,120.5400,120.3700,120.5100,9300
1470404825,120.4300,120.5900,120.4100,120.4100,11800
1470404926,120.4100,120.4600,120.4100,120.4250,2100
1470404998,120.3900,120.4200,120.3800,120.4200,4800
1470405059,120.5450,120.5450,120.4000,120.4000,12000
1470405060,120.4400,120.5600,120.4300,120.5450,8100
1470405178,120.4576,120.4700,120.3874,120.4300,2700
1470405239,120.5100,120.5600,120.4400,120.4600,15100
1470405299,120.5300,120.5400,120.4200,120.5200,66600
1470405300,120.7300,120.7400,120.5300,120.5300,9100
1470405362,120.7300,120.7500,120.6800,120.7200,13800
1470405477,120.7600,120.7800,120.7200,120.7300,4800
1470405535,120.7400,120.7750,120.7300,120.7750,6100
1470405540,120.7300,120.7600,120.6750,120.7400,7300
1470405656,120.6850,120.7800,120.6700,120.7400,16100
1470405717,120.7200,120.7500,120.6700,120.6700,9800
1470405777,120.6750,120.7350,120.6600,120.7200,3900
1470405782,120.6400,120.7200,120.6200,120.6700,7500
1470405845,120.7000,120.7100,120.6300,120.6300,5500
1470405900,120.7200,120.7200,120.6700,120.6800,4500
1470406013,120.8200,120.8200,120.7200,120.7200,4100
1470406078,120.9075,120.9100,120.8000,120.8300,6600
1470406080,120.8400,120.9200,120.8300,120.9100,11500
1470406199,120.7400,120.8450,120.7400,120.8300,5700
1470406258,120.8100,120.8300,120.7200,120.7500,12900
1470406315,120.8150,120.8400,120.8100,120.8100,6200
1470406373,120.7200,120.8150,120.7100,120.8150,11200
1470406438,120.7500,120.7500,120.6900,120.7200,7500
1470406498,120.7300,120.7650,120.7200,120.7600,9700
1470406557,120.7100,120.7300,120.6900,120.7200,5900
1470406563,120.7400,120.7810,120.7100,120.7100,7400
1470406679,120.7500,120.7600,120.7400,120.7500,3000
1470406687,120.7100,120.7500,120.7100,120.7500,3800
