uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:112.4000,114.0050
high:112.4700,114.0300
low:112.4000,113.9800
open:112.4400,114.0050
volume:100,43400
1470231096,113.1800,113.2200,112.8400,113.1100,9700
1470231162,112.8350,113.1200,112.8350,113.1200,600
1470231230,113.1100,113.1100,113.1100,113.1100,100
1470231245,112.7350,112.9700,112.7000,112.9348,3500
1470231320,112.5100,112.6900,112.5100,112.6900,1200
1470231362,112.7300,112.7300,112.6050,112.7200,2100
1470231425,112.6800,112.7400,112.6400,112.6800,1300
1470231509,112.7700,112.7900,112.6600,112.7200,1600
1470231551,112.8600,112.9200,112.7800,112.8000,3100
1470231609,112.9050,113.0500,112.7600,112.8650,5000
1470231660,112.7700,112.9100,112.7700,112.8200,3100
1470231779,112.9000,112.9400,112.8000,112.8500,3400
1470231780,112.7000,112.9300,112.7000,112.9300,3600
1470231848,112.6000,112.7500,112.6000,112.6400,4600
1470231911,112.6600,112.6900,112.5800,112.5850,4500
1470232019,112.4900,112.6700,112.4700,112.6600,9300
1470232020,112.4000,112.5200,112.4000,112.5000,7600
1470232098,112.4700,112.4700,112.4300,112.4400,800
1470232140,112.7000,112.7000,112.4700,112.4700,4700
1470232254,112.6600,112.7300,112.5900,112.6400,14700
1470232318,112.7000,112.7400,112.7000,112.7000,6000
1470232379,112.7150,112.7300,112.7000,112.7000,5600
1470232439,112.6700,112.7500,112.6700,112.7150,17100
1470232452,112.6100,112.7000,112.6100,112.6100,2400
1470232507,112.5100,112.5800,112.4700,112.5600,1600
1470232616,112.5800,112.5800,112.5100,112.5100,4000
1470232624,112.7200,112.7200,112.5800,112.5800,4500
1470232680,112.6600,112.6800,112.6200,112.6700,4500
1470232793,112.5700,112.7000,112.5700,112.6750,4300
1470232800,112.5700,112.5800,112.5000,112.5600,5700
1470232902,112.6200,112.6200,112.5000,112.5100,1500
1470232977,112.6400,112.6400,112.4900,112.5850,5800
1470233032,112.7000,112.7150,112.6550,112.6900,1400
1470233041,112.8500,112.8800,112.7450,112.7500,7200
1470233101,112.8400,112.8900,112.7900,112.8800,4000
1470233167,112.8200,112.9100,112.4900,112.9100,6000
1470233224,112.7700,112.7800,112.4900,112.7800,6700
1470233289,112.7300,112.7700,112.7000,112.7300,2600
1470233384,112.8500,112.8500,112.7300,112.7300,1900
1470233405,112.7500,112.8100,112.7400,112.8100,3300
1470233470,112.8500,112.8900,112.7900,112.8000,9000
1470233551,112.8200,112.8900,112.8200,112.8500,4500
1470233580,112.7900,112.8200,112.7900,112.8000,2700
1470233641,112.8000,112.8200,112.7700,112.8050,4700
1470233752,112.7300,112.8300,112.7100,112.8000,10900
1470233766,112.7600,112.7900,112.6500,112.7100,4800
1470233820,112.8000,112.8400,112.7450,112.7600,4700
1470233881,112.6900,112.8200,112.6900,112.8000,3000
1470233944,112.6900,112.6900,112.6000,112.6500,2400
1470234058,112.8100,112.8500,112.7100,112.7200,3100
1470234115,112.8300,112.8600,112.8050,112.8050,2200
1470234123,112.7700,112.8600,112.7600,112.8400,6300
1470234182,112.8100,112.8100,112.7400,112.7400,1600
1470234254,112.7500,112.8500,112.7300,112.7700,11900
1470234301,112.7450,112.7600,112.6900,112.7350,3400
1470234394,112.7300,112.7500,112.6500,112.7500,2400
1470234423,112.7800,112.8100,112.7100,112.7100,3600
1470234536,112.8000,112.8500,112.7550,112.7550,5000
1470234597,112.8600,112.8800,112.8000,112.8000,11100
1470234600,112.8200,112.8600,112.7500,112.8500,7800
1470234698,112.8600,112.8600,112.8100,112.8100,3700
1470234779,112.7400,112.8200,112.7400,112.8100,3900
1470234827,112.9700,112.9800,112.7300,112.7600,2900
1470234840,113.0800,113.1500,113.0200,113.0300,6900
1470234958,113.2100,113.2100,113.1200,113.1200,3900
1470234974,113.3600,113.3600,113.2200,113.2300,5500
1470235074,113.2400,113.3075,113.1900,113.2700,6900
1470235139,113.0900,113.2200,113.0300,113.2200,2900
1470235196,113.0400,113.1400,112.9900,113.1100,10200
1470235202,113.0200,113.1000,112.9800,113.0800,4100
1470235273,113.0000,113.0500,112.9300,113.0500,2100
1470235321,112.9400,113.0800,112.9400,113.0000,900
1470235439,113.0000,113.0800,113.0000,113.0000,3300
1470235492,113.0100,113.0500,113.0000,113.0400,2100
1470235504,113.0000,113.0500,112.9400,113.0200,6300
1470235612,113.0000,113.0400,112.9300,112.9600,5800
1470235676,113.0000,113.0100,112.9000,113.0000,4200
1470235684,112.9700,113.0000,112.9300,112.9800,3000
1470235798,113.0000,113.0300,112.9700,112.9900,3400
1470235807,113.0000,113.0600,113.0000,113.0200,7100
1470235919,112.9300,113.0500,112.8900,113.0400,4100
1470235972,112.9100,112.9800,112.9100,112.9400,10000
1470236037,112.9250,112.9400,112.9100,112.9300,4600
1470236042,112.9100,112.9250,112.8800,112.9250,2100
1470236155,113.0500,113.0500,112.9100,112.9200,2000
1470236163,113.0250,113.0900,113.0100,113.0350,15100
1470236278,112.9500,113.0400,112.9500,113.0200,10600
1470236335,112.9450,113.0000,112.8900,112.9600,17500
1470236384,112.9300,112.9300,112.8900,112.9300,3000
1470236401,112.8200,112.9700,112.8200,112.9600,3600
1470236468,112.8300,112.8300,112.7600,112.7800,2100
1470236524,112.8200,112.8500,112.7800,112.8300,2200
1470236639,112.9000,112.9000,112.8400,112.8400,1100
1470236699,112.9600,112.9600,112.8800,112.8800,3900
1470236757,112.9700,113.0100,112.9400,112.9550,11700
1470236760,112.8600,113.0000,112.8600,112.9900,5500
1470236836,112.9100,112.9200,112.8400,112.8400,3100
1470236939,112.9150,112.9150,112.8400,112.9100,4100
1470236965,112.8400,112.9000,112.8400,112.9000,2000
1470237006,112.8800,112.8800,112.8800,112.8800,100
1470237062,112.9000,112.9400,112.9000,112.9300,1900
1470237172,112.8800,112.9900,112.8800,112.9400,11300
1470237180,112.8700,112.9200,112.8700,112.8700,3700
1470237257,112.9000,112.9400,112.8400,112.8700,5100
1470237356,112.8800,112.9400,112.8800,112.9000,3500
1470237409,112.9000,112.9000,112.8200,112.8500,9000
1470237478,112.8400,112.9200,112.8400,112.9000,5700
1470237537,112.9200,113.0700,112.8099,112.8400,30400
1470237541,112.9100,112.9100,112.8000,112.9100,6700
1470237657,113.1000,113.1300,112.9600,112.9700,6800
1470237718,113.1900,113.1900,113.1000,113.1400,8400
1470237723,113.2400,113.2400,113.1300,113.1600,3700
1470237838,113.2150,113.2500,113.2000,113.2100,3200
1470237898,113.1700,113.2000,113.1200,113.2000,9500
