uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.3400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:106.1400,109.0700
high:106.1790,109.1100
low:106.1400,108.9200
open:106.1400,109.0400
volume:100,41500
1467725433,108.7500,108.9200,108.7500,108.9200,21200
1467725498,108.7350,108.7350,108.7350,108.7350,2400
1467725522,109.0000,109.1100,108.9000,108.9150,4200
1467725586,109.0700,109.0700,108.9200,109.0400,1000
1467725645,108.8900,109.0200,108.7100,109.0200,2900
1467725710,108.5300,108.8600,108.5300,108.6900,3300
1467725784,108.6200,108.6200,108.4100,108.5099,3700
1467725851,108.6600,108.6600,108.6600,108.6600,100
1467725937,108.5900,108.6900,108.5300,108.6900,4800
1467725950,108.6400,108.6400,108.6000,108.6000,900
1467726049,108.5200,108.5900,108.4400,108.5900,1600
1467726113,108.2300,108.4400,108.2089,108.4300,3600
1467726122,108.3700,108.4900,108.2300,108.2300,11500
1467726189,108.3200,108.3700,108.2600,108.3700,3100
1467726245,108.3100,108.3200,108.1400,108.3200,3300
1467726306,108.1100,108.3300,108.0300,108.2600,8200
1467726380,108.0900,108.1100,108.0500,108.0900,2100
1467726474,107.9200,108.0100,107.9200,108.0100,5300
1467726480,107.9200,108.0700,107.9200,108.0000,7700
1467726571,107.9300,107.9900,107.9200,107.9700,2900
1467726610,107.8000,107.9100,107.8000,107.9100,3100
1467726709,107.9000,107.9000,107.7700,107.7900,4200
1467726779,107.8800,107.9200,107.8600,107.9200,3300
1467726837,107.8700,107.9200,107.8300,107.8550,5400
1467726841,107.8300,107.9300,107.8300,107.8800,3500
1467726959,107.7750,107.9200,107.7400,107.8700,4400
1467726983,107.9050,107.9300,107.7400,107.7500,3400
1467727022,107.9200,107.9600,107.8700,107.9384,12000
1467727102,107.9200,107.9200,107.8900,107.9200,600
1467727192,107.7700,107.9300,107.7700,107.9300,2700
1467727201,107.5900,107.7800,107.5800,107.7700,5100
1467727315,107.7250,107.7600,107.5600,107.5600,5500
1467727370,107.6300,107.7200,107.6300,107.7000,3500
1467727437,107.7600,107.8000,107.6600,107.6800,4100
1467727441,107.7100,107.7950,107.6900,107.7950,1700
1467727501,107.6200,107.6600,107.5400,107.6600,5200
1467727566,107.6000,107.6300,107.6000,107.6200,3900
1467727674,107.5397,107.6000,107.5100,107.5700,6300
1467727683,107.5100,107.5900,107.4800,107.5600,2800
1467727750,107.5290,107.5290,107.4600,107.4800,3400
1467727802,107.4550,107.5600,107.4550,107.5300,3200
1467727863,107.4100,107.4900,107.4100,107.4550,2800
1467727921,107.4700,107.5000,107.4000,107.4300,4100
1467727999,107.4300,107.4800,107.4200,107.4500,3900
1467728094,107.4000,107.4700,107.3800,107.4300,3800
1467728106,107.3800,107.3900,107.3300,107.3900,2300
1467728175,107.3500,107.3900,107.3400,107.3900,2200
1467728278,107.3500,107.3600,107.3300,107.3500,900
1467728281,107.4000,107.4100,107.3556,107.3700,2800
1467728343,107.3100,107.4200,107.2700,107.4060,5900
1467728457,107.2300,107.3200,107.2100,107.3100,3200
1467728460,107.3400,107.3600,107.2400,107.2600,2800
1467728523,107.3300,107.4200,107.3300,107.3600,4500
1467728580,107.4800,107.4800,107.3500,107.3600,3200
1467728641,107.4900,107.5700,107.4800,107.5100,4100
1467728707,107.5400,107.5400,107.4900,107.4900,2100
1467728819,107.4700,107.5250,107.4550,107.5250,3100
1467728820,107.5500,107.5500,107.4200,107.4500,4400
1467728898,107.5100,107.6000,107.4900,107.5600,3400
1467728999,107.5700,107.5900,107.5200,107.5200,2500
1467729000,107.6300,107.6700,107.5700,107.6100,5300
1467729067,107.7600,107.7600,107.6300,107.6375,4900
1467729130,107.7300,107.7900,107.7200,107.7800,4900
1467729180,107.8300,107.8300,107.7250,107.7250,4700
1467729271,107.9000,107.9200,107.8000,107.8000,2700
1467729305,107.7200,107.9350,107.7200,107.9100,4200
1467729415,107.6150,107.7600,107.6000,107.7600,8900
1467729422,107.6500,107.6500,107.5800,107.6150,3200
1467729520,107.5900,107.6800,107.5900,107.6800,2300
1467729596,107.6500,107.6800,107.6000,107.6000,2500
1467729659,107.6200,107.7100,107.6100,107.6400,6600
1467729719,107.7000,107.7000,107.6250,107.6250,5200
1467729724,107.7200,107.7200,107.6350,107.6700,1700
1467729836,107.7700,107.8300,107.7500,107.7800,5100
1467729890,107.7000,107.8300,107.7000,107.7600,5700
1467729900,107.5500,107.7000,107.5500,107.6900,4400
1467729972,107.5600,107.5900,107.5400,107.5600,2800
