uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.5100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:111.2770,112.6100
high:111.2770,112.6500
low:111.2500,112.5700
open:111.2500,112.6300
volume:100,72000
1466170264,111.3200,111.3200,111.3200,111.3200,72000
1466170434,111.4000,111.4000,111.4000,111.4000,2200
1466170516,111.6300,111.6300,111.3250,111.4400,3800
1466170642,111.6650,111.6650,111.6500,111.6600,3000
1466170766,111.5000,111.5000,111.5000,111.5000,3600
1466170814,111.4600,111.5300,111.4600,111.4900,1800
1466170870,111.7900,111.7900,111.5150,111.5600,3000
1466170970,111.8950,111.9000,111.8273,111.8273,4100
1466171000,111.9700,112.0100,111.8800,111.8800,2500
1466171045,112.0450,112.0700,111.9850,112.0500,2400
1466171123,111.9500,112.0500,111.9500,112.0250,6500
1466171216,111.7450,111.8100,111.5700,111.6900,5100
1466171256,111.8200,111.8300,111.7500,111.7700,1200
1466171292,111.8500,111.8500,111.8300,111.8500,800
1466171384,112.0200,112.0200,111.9200,111.9200,1500
1466171450,111.9300,112.0200,111.9300,111.9850,3000
1466171462,112.1300,112.1300,111.9100,111.9100,2600
1466171523,112.2000,112.2200,112.1700,112.1700,1800
1466171689,112.2200,112.2700,112.1800,112.2600,5600
1466171756,112.0700,112.2000,112.0700,112.1800,1400
1466171765,112.0200,112.1000,112.0200,112.0250,2500
1466171871,112.0400,112.0600,112.0100,112.0400,2400
1466171881,112.0900,112.0900,112.0200,112.0200,1700
1466171940,112.1100,112.1100,112.1100,112.1100,1200
1466172002,112.2050,112.2050,112.1600,112.1600,500
1466172062,112.2100,112.2100,112.0800,112.0800,6300
1466172179,112.2600,112.2600,112.2300,112.2300,1900
1466172184,112.2200,112.2950,112.2200,112.2600,1700
1466172257,112.2400,112.2400,112.1900,112.2000,2600
1466172333,112.3900,112.3900,112.3400,112.3400,900
1466172396,112.2500,112.3300,112.2500,112.3300,1700
1466172421,112.2800,112.3200,112.2100,112.2800,2300
1466172493,112.3300,112.3300,112.2900,112.2900,300
1466172551,112.3000,112.3000,112.2200,112.2700,3300
1466172637,112.4150,112.4400,112.4150,112.4400,1100
1466172669,112.3550,112.4400,112.3550,112.4400,1100
1466172787,112.4400,112.4400,112.4300,112.4300,700
1466172882,112.4100,112.4100,112.4100,112.4100,100
1466172912,112.5300,112.5600,112.5149,112.5200,3900
1466173011,112.6100,112.6200,112.5200,112.5700,2800
1466173060,112.5200,112.6500,112.5100,112.6300,3800
1466173080,112.5600,112.5620,112.5350,112.5400,1600
1466173148,112.5600,112.5900,112.5600,112.5900,1100
1466173242,112.5500,112.5500,112.5250,112.5250,600
1466173315,112.4800,112.5250,112.4800,112.5250,5000
