uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.3700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:123.5700,124.6200
high:123.5700,124.6300
low:123.5700,124.6000
open:123.5700,124.6300
volume:100,10500
1471872660,123.9600,123.9600,123.5900,123.5900,6500
1471872772,123.5700,123.5700,123.5700,123.5700,100
1471872862,123.8142,123.9400,123.7800,123.9400,300
1471872924,123.9400,123.9400,123.9200,123.9200,400
1471872989,123.9800,123.9900,123.8600,123.9300,3900
1471873079,123.8100,123.8400,123.7600,123.8400,1100
1471873134,123.9200,123.9400,123.7900,123.8100,1900
1471873181,123.9750,124.0600,123.8700,123.9200,1700
1471873259,123.6200,124.0300,123.6200,124.0300,5000
1471873279,123.8500,123.8600,123.7400,123.7400,1700
1471873329,123.7000,123.8650,123.6600,123.8500,2200
1471873389,123.8100,123.8100,123.7450,123.7500,800
1471873446,123.7250,123.8200,123.6700,123.7800,8100
1471873559,123.6500,123.6900,123.6150,123.6700,2300
1471873565,123.7400,123.7400,123.6998,123.6998,900
1471873635,123.7900,123.7900,123.7600,123.7700,1400
1471873690,123.8400,123.8500,123.7700,123.8500,1800
1471873788,123.7650,123.8400,123.7400,123.8400,2800
1471873800,123.7600,123.7600,123.7050,123.7600,3200
1471873914,123.8800,123.8800,123.7300,123.7300,2100
1471873933,123.8700,123.8700,123.8300,123.8600,400
1471873996,123.8140,123.8700,123.8140,123.8600,2000
1471874095,123.7100,123.8300,123.6500,123.8300,7400
1471874103,123.8400,123.8400,123.6500,123.6600,5000
1471874160,123.8700,123.8800,123.7850,123.7850,2500
1471874221,123.8800,123.8900,123.8600,123.8900,1300
1471874280,123.9200,123.9200,123.8800,123.8800,1100
1471874353,123.9900,123.9900,123.9200,123.9200,1200
1471874456,123.9900,124.0800,123.9900,124.0600,4400
1471874509,123.8100,124.0400,123.8100,124.0400,3000
1471874523,123.8900,123.8900,123.8500,123.8500,1100
1471874637,123.8312,123.9500,123.8312,123.9200,2200
1471874649,123.7400,123.8500,123.7400,123.8400,1400
1471874704,123.8000,123.8600,123.8000,123.8000,1600
1471874816,123.7100,123.7971,123.7100,123.7900,3000
1471874826,123.6825,123.7300,123.6600,123.7300,3200
1471874929,123.7200,123.7200,123.6550,123.6700,2600
1471874940,123.8900,123.8900,123.7500,123.7500,1700
1471875005,123.9200,123.9200,123.8200,123.8200,800
1471875113,124.0100,124.0400,123.9200,123.9200,2000
1471875125,123.9900,124.0100,123.9350,124.0100,2200
1471875182,124.1400,124.1400,124.0200,124.0200,1100
1471875260,124.1300,124.2000,124.1100,124.1700,1800
1471875307,124.1300,124.1700,124.0800,124.1700,2300
1471875411,124.2000,124.2000,124.1300,124.1300,2000
1471875477,124.3500,124.3500,124.2700,124.2700,1400
1471875481,124.2900,124.4000,124.2900,124.3500,6700
1471875567,124.3100,124.3350,124.2900,124.3300,3200
1471875626,124.3400,124.3400,124.3000,124.3000,700
1471875661,124.2900,124.4900,124.2500,124.3900,6500
1471875770,124.1900,124.2700,124.1900,124.2200,2200
