uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.2200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:109.3050,111.3800
high:109.4700,111.3900
low:109.2750,111.3500
open:109.3000,111.3800
volume:100,101800
1467984625,110.0500,110.0500,109.5450,109.5800,24400
1467984705,109.6900,109.8200,109.6900,109.8200,1300
1467984726,109.8100,109.8300,109.4900,109.5200,2500
1467984783,109.7000,109.7000,109.5303,109.6400,3800
1467984849,109.4100,109.6400,109.4003,109.6000,900
1467984959,109.4900,109.5000,109.2903,109.4900,9900
1467984960,109.5500,109.6400,109.3800,109.5000,7800
1467985042,109.4800,109.5800,109.4300,109.5800,6100
1467985088,109.3200,109.4850,109.2800,109.4400,14100
1467985148,109.3050,109.5000,109.2750,109.3000,13700
1467985259,109.4550,109.5000,109.3100,109.3700,7900
1467985261,109.5900,109.5900,109.4000,109.4150,13800
1467985324,109.3500,109.5000,109.3400,109.5000,3700
1467985394,109.3600,109.4700,109.3600,109.4700,200
1467985494,109.3500,109.4700,109.3500,109.4200,1500
1467985503,109.5000,109.5000,109.2950,109.3450,3500
1467985609,109.4700,109.6000,109.4700,109.6000,2000
1467985620,109.6250,109.6650,109.4450,109.4450,3400
1467985733,109.7200,109.7200,109.5400,109.6700,2500
1467985762,109.8800,109.8800,109.7300,109.7300,1200
1467985806,110.1400,110.1400,109.9200,109.9200,900
1467985917,110.1300,110.1700,110.0600,110.0600,3200
1467985978,110.1700,110.1700,109.9450,110.1000,3100
1467985986,110.2350,110.2350,110.1400,110.2300,1900
1467986047,110.3900,110.3900,110.2200,110.2500,9100
1467986156,110.4900,110.5200,110.3900,110.4000,3100
1467986218,110.4200,110.5500,110.3200,110.4548,6900
1467986260,110.4450,110.5400,110.3300,110.4100,7000
1467986280,110.5150,110.5500,110.4100,110.4400,1600
1467986350,110.3450,110.5300,110.3450,110.4900,3000
1467986400,110.4800,110.5550,110.4050,110.4300,2500
1467986518,110.6100,110.6100,110.4200,110.4650,5600
1467986554,110.6600,110.7600,110.6300,110.6300,7800
1467986586,110.5800,110.6000,110.5500,110.6000,1600
1467986648,110.7100,110.7600,110.6200,110.6200,2000
1467986712,110.8200,110.8200,110.7300,110.7300,2200
1467986783,110.7400,110.7900,110.7200,110.7800,1800
1467986833,110.7101,110.7900,110.7101,110.7600,1600
