uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.6100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:122.3400,123.5100
high:122.3600,123.5100
low:122.3200,123.4500
open:122.3200,123.4800
volume:100,51700
1471008751,123.0600,123.0600,123.0600,123.0600,7000
1471008808,123.0300,123.0300,123.0300,123.0300,200
1471008862,123.0500,123.0500,123.0500,123.0500,100
1471008940,123.1700,123.1700,123.1700,123.1700,300
1471008983,123.0900,123.0900,123.0400,123.0900,3900
1471009045,123.2350,123.2350,123.2350,123.2350,200
1471009144,123.2200,123.2200,123.2200,123.2200,200
1471009206,123.1200,123.1200,123.1100,123.1100,300
1471009280,123.3200,123.3200,123.3000,123.3000,2400
1471009345,123.2000,123.2550,123.1100,123.2550,2600
1471009417,123.2700,123.2700,123.2700,123.2700,300
1471009463,123.2600,123.3700,123.2600,123.3700,300
1471009527,123.2800,123.2900,123.2800,123.2900,500
1471009588,123.1758,123.1758,123.1000,123.1400,1000
1471009655,123.0000,123.0900,123.0000,123.0900,500
1471009714,123.0100,123.0100,123.0100,123.0100,200
1471009797,123.0500,123.0534,122.9600,123.0100,700
1471009805,122.9900,123.1050,122.9900,123.0600,600
1471009875,123.0500,123.0500,123.0000,123.0300,1500
1471009941,123.1100,123.1400,123.0200,123.1300,9300
1471009986,123.1000,123.1086,123.1000,123.1086,400
1471010088,123.1800,123.1800,123.1500,123.1500,300
1471010155,123.2000,123.2000,123.2000,123.2000,300
1471010173,123.2700,123.2800,123.2500,123.2500,1400
1471010317,123.3000,123.3050,123.2600,123.2600,600
1471010396,123.2300,123.3299,123.2300,123.3299,400
1471010457,123.3200,123.3200,123.3000,123.3000,800
1471010469,123.3700,123.3700,123.3300,123.3300,800
1471010568,123.4200,123.4200,123.3400,123.3700,2500
1471010635,123.4300,123.4800,123.4300,123.4800,2200
1471010645,123.5100,123.5100,123.4400,123.4400,2600
1471010734,123.3700,123.3700,123.3700,123.3700,300
1471010764,123.3577,123.3577,123.2840,123.2900,2700
1471010886,123.3200,123.3400,123.2900,123.3400,1600
1471010975,123.2600,123.2800,123.2600,123.2800,200
1471011007,123.2500,123.3000,123.2500,123.2700,900
1471011123,123.2300,123.2900,123.2000,123.2900,1600
1471011235,123.2400,123.2800,123.2300,123.2600,800
1471011270,123.3400,123.3400,123.3200,123.3200,700
1471011341,123.2900,123.3600,123.2900,123.3400,600
1471011368,123.3500,123.3500,123.3200,123.3200,1300
1471011479,123.2800,123.2800,123.2800,123.2800,100
1471011483,123.2700,123.2800,123.2700,123.2800,300
1471011559,123.2400,123.2400,123.2200,123.2200,1000
1471011656,123.2200,123.2200,123.2000,123.2000,400
1471011698,123.2300,123.2300,123.2300,123.2300,100
1471011756,123.4000,123.4000,123.2600,123.2600,1100
1471011785,123.4200,123.4200,123.4200,123.4200,200
1471011851,123.4900,123.4900,123.4500,123.4500,400
1471012018,123.3700,123.4400,123.3700,123.4200,900
1471012021,123.2500,123.3500,123.2500,123.3200,1300
1471012127,123.2500,123.2600,123.2350,123.2350,1500
1471012179,123.2300,123.2500,123.2300,123.2500,900
1471012246,123.2600,123.2600,123.2600,123.2600,300
1471012319,123.2500,123.2800,123.2500,123.2600,700
1471012324,123.2400,123.2700,123.2400,123.2700,300
1471012395,123.2400,123.2400,123.2400,123.2400,1200
1471012470,123.2300,123.2300,123.2300,123.2300,100
1471012541,123.1900,123.2300,123.1900,123.2300,1400
1471012572,123.2200,123.2200,123.1900,123.1900,900
1471012639,123.2600,123.2600,123.2300,123.2300,400
1471012711,123.2200,123.2200,123.2200,123.2200,100
1471012740,123.2500,123.3000,123.2500,123.2700,700
1471012858,123.2200,123.2300,123.2200,123.2300,400
1471012910,123.2600,123.2700,123.2200,123.2200,1400
1471012923,123.2900,123.2900,123.2800,123.2800,900
1471012994,123.2650,123.2900,123.2650,123.2900,1100
1471013079,123.2600,123.2600,123.2201,123.2500,900
1471013123,123.3100,123.3100,123.2800,123.2800,2200
1471013167,123.3800,123.3800,123.3200,123.3200,900
1471013244,123.3600,123.4080,123.3600,123.3800,2200
1471013328,123.3500,123.3500,123.3300,123.3400,500
1471013381,123.3000,123.3000,123.3000,123.3000,100
1471013458,123.2100,123.2700,123.2100,123.2700,1000
1471013486,123.3000,123.3000,123.2100,123.2100,900
1471013528,123.3800,123.3800,123.3400,123.3400,1700
1471013623,123.3400,123.3400,123.3000,123.3100,300
1471013657,123.3700,123.3700,123.3300,123.3300,800
1471013746,123.3350,123.3350,123.3350,123.3350,900
1471013790,123.2600,123.2800,123.2600,123.2800,200
1471013823,123.2800,123.2800,123.2800,123.2800,1000
1471013987,123.1900,123.1900,123.1900,123.1900,300
1471014019,123.1500,123.1700,123.1500,123.1700,500
1471014061,123.1100,123.1300,123.1100,123.1300,1400
1471014201,123.0800,123.1120,123.0800,123.1100,1100
