uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.0400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:123.0200,124.5300
high:123.0300,124.5500
low:122.9500,124.5200
open:123.0300,124.5200
volume:100,40200
1471613423,123.3400,123.4900,123.3400,123.4900,40200
1471613568,123.0800,123.0800,122.9500,123.0400,1300
1471613617,123.1000,123.1000,123.0000,123.1000,700
1471613645,123.2000,123.2000,123.0700,123.1300,1500
1471613725,123.3100,123.3100,123.2900,123.2900,800
1471613772,123.2900,123.3199,123.2900,123.3199,300
1471613821,123.3800,123.3800,123.3000,123.3000,2000
1471613917,123.4600,123.4900,123.4200,123.4200,2000
1471613998,123.2900,123.4300,123.2900,123.4300,5000
1471614046,123.4400,123.4400,123.3200,123.3400,3000
1471614069,123.3500,123.4100,123.3300,123.4100,3300
1471614134,123.2800,123.3000,123.2800,123.2900,1500
1471614237,123.1600,123.3300,123.1600,123.2900,2700
1471614240,123.1900,123.1900,123.0800,123.1500,2400
1471614355,123.0500,123.1900,123.0500,123.1800,1700
1471614360,123.0400,123.0400,123.0400,123.0400,100
1471614471,123.0200,123.0300,122.9500,123.0300,1800
1471614526,123.0600,123.1200,123.0300,123.0300,2300
1471614565,123.1200,123.1700,123.1000,123.1200,1400
1471614657,123.2000,123.2000,123.1100,123.1500,2400
1471614718,123.1800,123.2000,123.1500,123.2000,2600
1471614722,123.2800,123.2800,123.1900,123.1900,1600
1471614793,123.2800,123.2950,123.2100,123.2750,2400
1471614893,123.3000,123.3000,123.2300,123.2650,1400
1471614906,123.2600,123.3100,123.2600,123.3000,1300
1471615000,123.2700,123.2700,123.2400,123.2500,2100
1471615079,123.2900,123.2900,123.2800,123.2900,900
1471615092,123.2200,123.2600,123.1900,123.2600,2100
1471615181,123.2100,123.2100,123.1800,123.1900,300
1471615201,123.2500,123.2600,123.2000,123.2000,1400
1471615297,123.2500,123.2700,123.2400,123.2500,1100
1471615321,123.3400,123.3500,123.2500,123.2700,3700
1471615384,123.2934,123.3300,123.2934,123.3300,1300
1471615462,123.3100,123.3100,123.2700,123.2700,1400
1471615555,123.3400,123.3400,123.3200,123.3200,400
1471615594,123.3200,123.3200,123.3200,123.3200,100
1471615666,123.4100,123.4200,123.3400,123.3400,3300
1471615687,123.4500,123.4600,123.4100,123.4400,3700
1471615761,123.4842,123.5100,123.4500,123.4500,2900
1471615802,123.5500,123.5500,123.4900,123.4900,2600
1471615880,123.5500,123.5500,123.5200,123.5200,800
1471615942,123.5500,123.5500,123.5400,123.5500,2600
1471616037,123.6200,123.6200,123.5400,123.5400,1800
1471616051,123.6100,123.6600,123.6100,123.6500,3200
1471616131,123.6000,123.6100,123.6000,123.6100,500
1471616198,123.6400,123.6400,123.6200,123.6300,900
1471616232,123.6400,123.6500,123.6400,123.6500,300
1471616287,123.6600,123.6700,123.6300,123.6300,3500
1471616399,123.6977,123.7100,123.6800,123.6800,1300
1471616412,123.7500,123.7800,123.7000,123.7000,1100
1471616476,123.7050,123.7300,123.6900,123.7300,4000
1471616563,123.7300,123.7400,123.7100,123.7200,1400
1471616599,123.7000,123.7200,123.7000,123.7100,800
1471616646,123.6900,123.6900,123.6900,123.6900,200
1471616754,123.7400,123.7500,123.7100,123.7100,2400
1471616760,123.7800,123.7800,123.7300,123.7350,1800
1471616866,123.7100,123.7600,123.7100,123.7600,1100
1471616880,123.7100,123.7194,123.6992,123.7100,2300
1471616950,123.7400,123.7500,123.7000,123.7050,3900
1471617000,123.7300,123.7500,123.7300,123.7400,8900
1471617100,123.7300,123.7600,123.7300,123.7500,1800
1471617171,123.7500,123.7500,123.7400,123.7400,1200
1471617186,123.7500,123.7500,123.7500,123.7500,400
1471617293,123.7400,123.7400,123.7100,123.7300,2000
1471617317,123.7300,123.7400,123.7200,123.7400,1100
1471617399,123.7200,123.7500,123.7200,123.7500,1600
1471617467,123.7300,123.7400,123.7100,123.7200,1500
1471617509,123.7800,123.8000,123.7300,123.7300,1400
1471617593,123.7400,123.7400,123.7250,123.7400,1100
1471617604,123.7700,123.7700,123.7500,123.7500,600
1471617688,123.8100,123.8500,123.7900,123.7900,2000
1471617778,123.8300,123.8300,123.8000,123.8200,1700
1471617784,123.9300,123.9500,123.8500,123.8500,1400
1471617848,123.9500,123.9500,123.9300,123.9300,800
1471617910,123.9300,123.9450,123.9300,123.9400,4700
1471617962,123.9200,123.9400,123.9200,123.9300,2900
1471618029,123.8300,123.9100,123.8300,123.9100,1600
1471618134,123.8557,123.8700,123.8300,123.8300,3000
1471618146,123.9000,123.9400,123.8700,123.8700,3500
1471618204,123.8600,123.8800,123.8600,123.8800,2500
1471618309,123.8900,123.9000,123.8900,123.8900,800
1471618320,123.8500,123.8800,123.8500,123.8700,3800
1471618382,123.8300,123.8500,123.8300,123.8400,1300
1471618455,123.8400,123.8400,123.8300,123.8300,600
1471618526,123.8700,123.8700,123.8500,123.8500,200
