uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.1200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:123.4400,124.5900
high:123.5300,124.6000
low:123.4400,124.5900
open:123.5000,124.5900
volume:100,25600
1471354200,123.6540,123.8400,123.6540,123.8400,7300
1471354284,123.5600,123.5600,123.5400,123.5400,1000
1471354326,123.6700,123.6700,123.5440,123.5700,1300
1471354385,123.4400,123.6250,123.4400,123.6250,1700
1471354503,123.5150,123.5400,123.5150,123.5300,1400
1471354606,123.4400,123.6500,123.4400,123.5800,4500
1471354627,123.5300,123.5300,123.5000,123.5000,600
1471354685,123.6200,123.6200,123.5000,123.5000,1100
1471354771,123.5700,123.5950,123.5300,123.5950,800
1471354800,123.6400,123.6400,123.4800,123.5200,1300
1471354865,123.6100,123.6100,123.5800,123.5800,800
1471354933,123.6200,123.6400,123.5900,123.6300,2000
1471354982,123.5600,123.5600,123.5600,123.5600,600
1471355089,123.5300,123.5871,123.5300,123.5871,200
1471355148,123.5700,123.5700,123.5200,123.5300,1900
1471355208,123.6000,123.6400,123.5700,123.5900,1400
1471355230,123.5300,123.6400,123.5300,123.6400,1500
1471355289,123.6000,123.6000,123.5200,123.5200,400
1471355354,123.5900,123.5900,123.5900,123.5900,100
1471355497,123.6600,123.7000,123.5800,123.5800,8300
1471355569,123.6588,123.7000,123.6588,123.6900,3100
1471355616,123.7500,123.7500,123.7300,123.7300,700
1471355641,123.7600,123.7600,123.7100,123.7200,1200
1471355731,123.7400,123.7400,123.7400,123.7400,400
1471355781,123.8000,123.8000,123.8000,123.8000,100
1471355827,123.8300,123.8500,123.7700,123.7700,1200
1471355904,123.8200,123.8200,123.8100,123.8100,400
1471355941,123.8000,123.8900,123.7900,123.7900,1400
1471356090,123.8600,123.8600,123.8600,123.8600,100
1471356165,123.9000,123.9000,123.9000,123.9000,100
1471356213,123.8601,123.8800,123.8601,123.8800,400
1471356297,123.9731,124.0000,123.9000,123.9200,4000
1471356304,123.8800,124.0200,123.8800,123.9880,11300
1471356368,123.8400,123.8500,123.8400,123.8500,800
1471356476,123.8500,123.9000,123.8400,123.9000,1500
1471356484,123.8500,123.8500,123.8500,123.8500,100
1471356566,123.8000,123.8200,123.8000,123.8200,800
1471356644,123.8600,123.8600,123.8100,123.8200,1800
1471356712,123.8700,123.8800,123.8700,123.8800,400
1471356724,123.8400,123.8700,123.8400,123.8600,1400
1471356800,123.8500,123.8500,123.8400,123.8400,600
1471356854,123.8900,123.9000,123.8600,123.8600,1100
1471356915,123.7750,123.8600,123.7750,123.8600,1800
1471356972,123.8000,123.8400,123.8000,123.8100,900
1471357114,123.7800,123.7800,123.7800,123.7800,500
1471357151,123.7500,123.7900,123.7500,123.7900,2500
1471357212,123.8000,123.8000,123.7400,123.7600,1000
1471357289,123.7100,123.7800,123.6900,123.7800,3300
1471357324,123.7066,123.7480,123.7066,123.7480,600
1471357407,123.7060,123.7400,123.6900,123.7400,1400
1471357452,123.7100,123.7100,123.6700,123.6700,600
1471357537,123.7300,123.7400,123.7200,123.7200,1400
1471357611,123.7300,123.7300,123.7000,123.7000,400
1471357650,123.7400,123.7400,123.7400,123.7400,300
1471357704,123.7000,123.7000,123.7000,123.7000,500
1471357756,123.7200,123.7200,123.7000,123.7100,2300
1471357841,123.6900,123.7120,123.6900,123.7100,1600
1471357866,123.6800,123.7200,123.6800,123.6900,2900
1471357940,123.6700,123.6900,123.6700,123.6800,1500
1471358023,123.6795,123.6900,123.6795,123.6800,700
1471358048,123.6700,123.6850,123.6600,123.6795,1500
1471358133,123.7400,123.7400,123.6900,123.6900,800
1471358218,123.7550,123.7600,123.7200,123.7200,1300
1471358243,123.8100,123.8100,123.7850,123.7900,400
1471358310,123.8300,123.8400,123.8300,123.8300,500
1471358375,123.8250,123.8250,123.8250,123.8250,100
