uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.2200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:123.0700,124.3200
high:123.0700,124.3200
low:123.0700,124.3000
open:123.0700,124.3000
volume:100,20500
1473255000,123.0700,123.0700,123.0700,123.0700,9500
1473255090,123.4100,123.4100,123.1500,123.2000,4800
1473255268,123.3900,123.4800,123.2900,123.3000,1600
1473255353,123.3800,123.4000,123.3800,123.4000,900
1473255368,123.6200,123.6200,123.3800,123.3800,2900
1473255423,123.4608,123.4700,123.4500,123.4600,900
1473255595,123.2300,123.3600,123.2300,123.3400,800
1473255648,123.2900,123.3500,123.1900,123.1900,3400
1473255660,123.4400,123.5200,123.3500,123.3900,1800
1473255724,123.4700,123.4700,123.3900,123.4000,800
1473255783,123.4300,123.4300,123.4300,123.4300,100
1473255858,123.4700,123.4700,123.3500,123.3800,1100
1473255958,123.5450,123.6200,123.4800,123.4900,2400
1473255960,123.4800,123.5625,123.4800,123.5000,1300
1473256024,123.4000,123.4700,123.3950,123.4700,2000
1473256087,123.5200,123.5400,123.4900,123.4900,1300
1473256193,123.6100,123.6100,123.5600,123.6000,600
1473256204,123.4700,123.5500,123.4600,123.5500,1600
1473256285,123.4800,123.4800,123.4600,123.4600,500
1473256378,123.4800,123.4900,123.4800,123.4900,300
1473256390,123.5600,123.5600,123.5000,123.5000,1000
1473256457,123.5400,123.5800,123.4900,123.5800,2800
1473256550,123.5600,123.5600,123.5600,123.5600,600
1473256611,123.5400,123.6000,123.5400,123.5900,1200
1473256627,123.5600,123.5600,123.5600,123.5600,300
1473256685,123.5800,123.7200,123.5700,123.5800,3800
1473256784,123.6900,123.6900,123.6200,123.6200,1300
1473256857,123.6450,123.7000,123.6400,123.7000,2600
1473256909,123.6900,123.7000,123.6400,123.6700,2300
1473256977,123.7000,123.7200,123.6400,123.7000,3300
1473256982,123.6900,123.7500,123.6750,123.6750,3100
1473257093,123.7000,123.7200,123.7000,123.7100,700
1473257153,123.6100,123.6900,123.5700,123.6900,2500
1473257171,123.6000,123.6100,123.6000,123.6000,500
1473257235,123.6100,123.6200,123.5600,123.6000,2600
1473257281,123.6900,123.6900,123.6400,123.6400,1200
1473257395,123.6325,123.7400,123.5600,123.7200,4400
1473257400,123.6700,123.6900,123.6600,123.6600,1500
1473257518,123.7300,123.7300,123.7000,123.7000,2400
1473257577,123.6400,123.7400,123.6400,123.7300,2700
1473257631,123.7300,123.7300,123.6400,123.6400,2100
1473257644,123.7200,123.8200,123.6919,123.6919,2400
1473257709,123.6800,123.6900,123.6500,123.6900,2600
1473257763,123.6600,123.6700,123.6600,123.6700,500
1473257879,123.6900,123.6900,123.6500,123.6600,2100
1473257883,123.6600,123.7000,123.6600,123.6800,1100
1473257956,123.6100,123.6400,123.5700,123.6400,1500
1473258005,123.6500,123.6600,123.6300,123.6400,2100
1473258132,123.8100,123.8300,123.6600,123.6600,2900
1473258181,123.7600,123.8000,123.7600,123.7800,3200
1473258297,123.8100,123.8100,123.7300,123.7300,1400
1473258302,123.9000,123.9000,123.8000,123.8000,20500
1473258361,123.9500,123.9500,123.8900,123.9100,2600
1473258423,124.1300,124.1300,123.9200,123.9800,9200
1473258539,124.1700,124.1800,124.0550,124.0700,10500
1473258596,124.2500,124.2900,124.1550,124.1700,7700
1473258658,124.1756,124.2400,124.1600,124.2400,9200
1473258662,124.2400,124.2950,124.1900,124.2000,4800
1473258732,124.2100,124.2600,124.2000,124.2600,2400
1473258838,124.1900,124.2200,124.1800,124.2100,2700
1473258841,124.2900,124.2900,124.1900,124.2200,3200
1473258958,124.1750,124.3000,124.1500,124.2900,5300
1473259014,124.1350,124.1350,124.1350,124.1350,100
1473259077,124.2500,124.2500,124.1500,124.1500,4400
1473259134,124.2450,124.2800,124.2300,124.2500,1400
1473259149,124.2100,124.2600,124.2000,124.2600,4400
1473259202,124.1100,124.2000,124.1100,124.2000,3000
1473259317,124.1000,124.1000,124.0600,124.0800,3500
1473259377,124.0800,124.1100,124.0800,124.1100,1300
1473259380,124.0200,124.1100,124.0200,124.1100,3600
1473259481,124.0700,124.0700,124.0100,124.0100,1400
1473259500,124.0200,124.1200,124.0200,124.0800,4300
1473259566,124.0200,124.0200,123.9700,123.9700,4400
1473259628,123.9300,123.9900,123.9000,123.9900,6800
1473259682,124.0700,124.0700,124.0000,124.0000,1700
1473259747,124.0400,124.0700,124.0000,124.0700,3800
1473259802,123.9800,124.0100,123.9700,124.0100,2000
1473259919,123.9500,124.0100,123.9500,124.0000,3500
1473259921,123.9000,123.9600,123.9000,123.9500,1500
1473260028,123.8900,123.8900,123.8800,123.8800,200
1473260041,123.8800,123.8800,123.8700,123.8700,1100
1473260151,123.9200,123.9200,123.8600,123.8800,3300
1473260202,123.9100,123.9100,123.8800,123.9100,900
1473260247,123.9500,123.9500,123.9100,123.9100,1000
1473260282,123.9800,123.9800,123.9200,123.9500,2000
1473260390,123.9000,123.9800,123.9000,123.9800,1800
1473260402,123.8000,123.8900,123.8000,123.8900,1500
1473260493,123.8100,123.8200,123.8100,123.8100,1300
1473260577,123.8600,123.8900,123.8400,123.8400,4100
1473260585,123.8600,123.8700,123.8300,123.8600,1800
1473260645,123.8700,123.8700,123.8700,123.8700,300
1473260736,123.8600,123.8600,123.8500,123.8500,2400
1473260799,123.9100,123.9100,123.8800,123.8800,900
1473260824,123.9100,123.9400,123.9000,123.9000,3100
1473260923,123.9500,123.9500,123.9400,123.9400,600
1473260964,123.9000,123.9500,123.9000,123.9500,1800
1473261002,123.8600,123.9100,123.8600,123.8800,3000
1473261119,123.9000,123.9000,123.8700,123.8700,800
1473261179,123.9300,123.9500,123.9100,123.9100,3100
1473261187,123.8600,123.9300,123.8300,123.9300,2000
1473261297,123.9000,123.9000,123.9000,123.9000,800
1473261308,123.8900,123.8900,123.8900,123.8900,200
1473261411,123.8300,123.9200,123.8300,123.9200,3300
1473261448,123.7900,123.8200,123.7900,123.8200,500
1473261485,123.8400,123.8400,123.8300,123.8300,1100
1473261540,123.7400,123.8600,123.7400,123.8600,4800
1473261602,123.8100,123.8100,123.7500,123.7500,2400
1473261665,123.7900,123.8300,123.7700,123.8200,2100
1473261739,123.7900,123.7900,123.7900,123.7900,600
1473261784,123.8200,123.8400,123.7900,123.8000,700
1473261896,123.8200,123.8200,123.8200,123.8200,100
1473261902,123.7700,123.8100,123.7600,123.7700,4300
1473262007,123.7100,123.7800,123.7000,123.7600,10700
1473262022,123.7000,123.7400,123.7000,123.7150,4000
1473262092,123.7000,123.7000,123.7000,123.7000,1100
1473262142,123.6500,123.7100,123.6500,123.6900,2000
1473262246,123.7300,123.7400,123.6300,123.6300,1600
1473262262,123.7800,123.7800,123.7200,123.7200,1300
1473262387,123.8200,123.8200,123.7600,123.7900,2500
1473262502,123.8100,123.8100,123.7900,123.7900,600
1473262574,123.8200,123.8200,123.7900,123.8100,2000
1473262639,123.8800,123.8800,123.8200,123.8300,2200
1473262695,123.8600,123.8800,123.8500,123.8700,1600
1473262794,123.9100,123.9100,123.8900,123.8900,700
1473262802,123.9600,123.9600,123.9000,123.9000,1100
1473262863,123.9800,123.9900,123.9600,123.9600,800
1473262943,123.9900,123.9900,123.9900,123.9900,1000
1473262980,123.9800,123.9900,123.9800,123.9800,1600
1473263057,123.9600,123.9600,123.9600,123.9600,600
1473263152,123.8800,123.9500,123.8800,123.9500,1400
1473263212,123.8400,123.9100,123.8400,123.8900,2200
1473263223,123.7600,123.8400,123.7500,123.8200,3400
1473263323,123.8300,123.8300,123.8100,123.8100,400
1473263365,123.8200,123.8300,123.7900,123.7900,600
1473263402,123.9200,123.9200,123.8200,123.8200,4000
1473263488,123.9000,123.9300,123.9000,123.9176,2300
1473263549,123.8600,123.8900,123.8600,123.8900,800
1473263626,123.8656,123.8656,123.8656,123.8656,1500
1473263659,123.8400,123.8700,123.8200,123.8200,700
1473263702,123.9100,123.9100,123.8200,123.8301,5000
1473263760,123.9300,123.9300,123.9000,123.9100,1700
1473263879,123.9900,124.0000,123.9100,123.9200,4700
1473263883,124.0000,124.0100,123.9900,124.0000,2500
1473263953,124.0100,124.0100,124.0100,124.0100,200
1473264002,123.9700,124.0100,123.9450,124.0100,3100
1473264108,123.9500,123.9500,123.9500,123.9500,500
1473264177,123.8800,123.9600,123.8800,123.9600,2000
1473264185,123.9050,123.9200,123.8850,123.8850,2200
1473264296,123.9000,123.9130,123.9000,123.9130,1200
1473264302,124.0420,124.0500,123.8900,123.8900,5100
1473264363,124.0300,124.0700,124.0300,124.0600,900
1473264433,124.0000,124.0200,123.9650,124.0200,1100
1473264510,124.0200,124.0300,124.0200,124.0300,600
1473264555,123.9800,124.0000,123.9700,124.0000,1900
1473264602,124.0100,124.0200,123.9300,123.9600,4300
1473264724,123.9300,124.0000,123.9300,124.0000,2000
1473264784,123.9200,123.9200,123.9000,123.9000,200
1473264890,123.9400,123.9600,123.9400,123.9400,400
1473264902,123.9000,123.9300,123.9000,123.9300,1900
1473264969,123.8850,123.8900,123.8500,123.8900,1800
1473265035,123.8300,123.8899,123.8300,123.8899,2100
1473265087,123.8100,123.8600,123.8100,123.8300,17900
1473265194,123.8200,123.8700,123.8000,123.8000,4000
1473265202,123.7100,123.8400,123.7100,123.8100,5700
1473265280,123.7700,123.7700,123.7600,123.7600,900
1473265379,123.8700,123.8700,123.8000,123.8000,2200
1473265380,123.8200,123.8500,123.8100,123.8500,1200
1473265486,123.8000,123.8100,123.8000,123.8100,200
1473265502,123.6900,123.7900,123.6900,123.7900,2700
1473265605,123.7600,123.7700,123.6800,123.6800,2500
1473265641,123.7400,123.7400,123.7100,123.7300,1700
1473265773,123.8000,123.8000,123.7700,123.7700,1200
1473265822,123.8056,123.8300,123.7900,123.8200,1100
1473265919,123.8400,123.8587,123.7800,123.8300,3000
1473265923,123.8200,123.8500,123.8200,123.8200,300
1473265996,123.7800,123.8300,123.7800,123.8300,1800
1473266056,123.7900,123.8000,123.7800,123.7800,900
1473266102,123.8300,123.8300,123.8200,123.8300,1700
1473266182,123.7900,123.8100,123.7550,123.8100,2300
1473266276,123.8200,123.8200,123.8000,123.8000,800
1473266328,123.8300,123.8300,123.8300,123.8300,100
1473266385,123.8900,123.9100,123.8600,123.8600,3100
1473266402,123.8700,123.8700,123.8700,123.8700,1000
1473266461,123.9200,123.9200,123.8900,123.8900,900
1473266545,123.9300,123.9400,123.9100,123.9100,2000
1473266584,124.0400,124.0600,123.9300,123.9300,4400
1473266684,124.0300,124.0300,124.0100,124.0100,400
1473266700,124.0900,124.1100,124.0800,124.0900,2800
1473266762,124.1100,124.1100,124.1100,124.1100,400
1473266821,124.1100,124.1500,124.1100,124.1400,1600
1473266938,124.0600,124.1100,124.0600,124.1000,1700
1473266955,124.0400,124.0400,124.0400,124.0400,400
1473267002,124.0599,124.0600,124.0200,124.0200,4900
1473267068,124.0300,124.0300,124.0300,124.0300,1200
1473267130,124.0600,124.0600,124.0300,124.0300,1600
1473267204,124.0499,124.0750,124.0400,124.0500,2300
1473267243,124.0700,124.0700,124.0400,124.0500,1700
1473267302,124.0400,124.0700,124.0200,124.0700,2200
1473267407,124.0600,124.0900,124.0400,124.0600,4000
1473267457,124.0400,124.0400,124.0400,124.0400,200
1473267498,124.0400,124.0500,124.0200,124.0500,2700
1473267593,124.0600,124.0700,124.0600,124.0600,1500
1473267609,124.0200,124.0500,124.0200,124.0500,1000
1473267690,123.9600,124.0200,123.9500,124.0100,2500
1473267739,124.0200,124.0400,123.9900,123.9900,2600
1473267834,124.0200,124.0200,124.0200,124.0200,500
1473267841,124.0400,124.0800,124.0400,124.0500,2000
1473267902,124.0600,124.0600,124.0200,124.0200,700
1473267962,124.0900,124.0900,124.0600,124.0600,1200
1473268033,124.0900,124.0900,124.0900,124.0900,500
1473268094,124.1400,124.1500,124.0800,124.0800,2200
1473268142,124.1300,124.1600,124.1000,124.1600,1000
1473268251,124.1500,124.1800,124.0900,124.0900,2900
1473268300,124.1400,124.1500,124.1200,124.1500,1300
1473268330,124.0700,124.1200,124.0700,124.1200,800
1473268385,124.0700,124.0700,124.0700,124.0700,100
1473268456,124.0900,124.1100,124.0700,124.0700,2100
1473268500,124.0800,124.1150,124.0800,124.1000,2700
1473268575,124.1300,124.1300,124.0900,124.0900,900
1473268633,124.1201,124.1201,124.1200,124.1200,800
1473268696,124.1800,124.1800,124.1400,124.1400,900
1473268762,124.1800,124.2200,124.1800,124.1900,2000
1473268840,124.2250,124.2400,124.1900,124.1900,2200
1473268886,124.1700,124.2200,124.1700,124.2100,2000
1473268958,124.1700,124.1700,124.1400,124.1500,2000
1473269034,124.1600,124.2000,124.1600,124.1600,2000
1473269102,124.1100,124.1900,124.1100,124.1500,1700
1473269189,124.1500,124.1600,124.1250,124.1250,1500
1473269276,124.1300,124.1500,124.0900,124.1500,1600
1473269283,124.1800,124.1800,124.1300,124.1400,900
1473269389,124.1200,124.1800,124.1200,124.1700,2100
1473269402,124.1900,124.1900,124.1100,124.1100,2000
1473269463,124.2000,124.2200,124.2000,124.2000,800
1473269577,124.2100,124.2100,124.2100,124.2100,200
1473269592,124.2000,124.2100,124.2000,124.2100,1800
1473269646,124.2000,124.2000,124.1900,124.2000,800
1473269702,124.1550,124.2000,124.1550,124.2000,2200
1473269768,124.1800,124.1800,124.1700,124.1700,1100
1473269832,124.2000,124.2000,124.1900,124.1900,1100
1473269927,124.2080,124.2200,124.2080,124.2200,400
1473269967,124.1600,124.2200,124.1600,124.2200,6100
