uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.2400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:122.9720,124.3000
high:122.9720,124.3000
low:122.9720,124.2800
open:122.9720,124.3000
volume:100,71400
1472477472,122.9720,122.9720,122.9720,122.9720,4400
1472477650,123.0000,123.0000,123.0000,123.0000,300
1472477751,123.2742,123.2742,123.2742,123.2742,1000
1472477760,123.1300,123.2300,123.1100,123.2300,300
1472477850,123.3750,123.3750,123.2600,123.2600,500
1472477929,123.4800,123.4800,123.3800,123.4400,4200
1472477954,123.4300,123.5350,123.4300,123.4800,4300
1472478044,123.7900,123.7900,123.7000,123.7600,500
1472478106,123.7101,123.8150,123.7101,123.8000,500
1472478122,123.6800,123.6800,123.6600,123.6600,1700
1472478220,123.5900,123.6600,123.5900,123.6600,1200
1472478266,123.6625,123.7200,123.5820,123.5820,1600
1472478304,123.7200,123.8400,123.7200,123.7250,1600
1472478366,123.7750,123.7750,123.7700,123.7700,400
1472478422,123.8000,123.8400,123.8000,123.8400,1800
1472478594,123.8800,123.8800,123.7800,123.7800,300
1472478611,123.8400,123.8400,123.8150,123.8400,1200
1472478680,123.8100,123.8100,123.8100,123.8100,800
1472478737,123.8600,123.8600,123.8300,123.8300,500
1472478838,123.8100,123.8800,123.8000,123.8600,3300
1472478842,123.7600,123.7800,123.7600,123.7800,300
1472478931,123.8400,123.8800,123.7800,123.8100,3400
1472478974,123.8100,123.9200,123.8100,123.9200,1600
1472479021,123.7400,123.7900,123.7400,123.7900,900
1472479094,123.7200,123.7700,123.7200,123.7200,1300
1472479199,123.8000,123.8200,123.7500,123.7700,1900
1472479200,123.8200,123.8500,123.7100,123.8000,2800
1472479284,123.8100,123.8600,123.8100,123.8400,1300
1472479346,123.7500,123.8400,123.7500,123.8400,200
1472479395,123.8100,123.8100,123.7200,123.7200,2200
1472479446,123.8000,123.8400,123.7800,123.8300,1000
1472479506,123.8200,123.8200,123.8200,123.8200,1100
1472479618,123.7900,123.8400,123.7800,123.8200,1700
1472479675,123.7900,123.8000,123.7700,123.7800,2300
1472479693,123.7500,123.7500,123.7500,123.7500,2500
1472479847,123.8300,123.8800,123.8300,123.8600,1700
1472479915,123.8900,123.9300,123.8300,123.8300,1300
1472479963,123.9700,123.9700,123.8500,123.8500,600
1472480025,124.0300,124.0300,124.0300,124.0300,100
1472480061,123.9100,123.9600,123.9100,123.9600,2600
1472480133,123.9534,123.9534,123.9534,123.9534,300
1472480205,123.9100,123.9100,123.9100,123.9100,400
1472480229,123.8500,123.8700,123.8500,123.8700,300
1472480284,123.9300,123.9300,123.8700,123.8700,1300
1472480387,123.9100,123.9300,123.9100,123.9300,1900
1472480416,123.8500,123.8500,123.8500,123.8500,500
1472480579,123.8100,123.8500,123.8100,123.8500,1800
1472480592,123.9400,123.9500,123.8400,123.8400,1800
1472480652,123.8900,123.9100,123.8900,123.9100,900
1472480750,123.9600,123.9900,123.9550,123.9600,1300
