uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.1800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:113.6400,114.9300
high:113.7200,114.9300
low:113.4600,114.8050
open:113.5300,114.9100
volume:100,18600
1466429454,114.2992,114.2992,114.2992,114.2992,9200
1466429508,113.7200,114.0700,113.4600,114.0700,2200
1466429543,113.7200,113.7200,113.4600,113.7200,500
1466429581,113.9200,113.9200,113.7300,113.7300,1300
1466429680,114.0700,114.0800,113.8900,113.8900,1800
1466429729,113.7900,114.0425,113.7900,113.9500,1600
1466429770,113.6400,113.8800,113.6100,113.8800,2800
1466429873,113.8600,113.8900,113.5300,113.5300,2900
1466429897,113.9250,113.9250,113.8100,113.8200,2100
1466429944,113.9800,113.9800,113.9300,113.9300,1900
1466430001,114.2000,114.2800,114.1200,114.2125,1500
1466430070,114.3100,114.3100,114.1900,114.1900,2400
1466430177,114.0800,114.3200,114.0700,114.2400,5700
1466430227,114.2800,114.4250,114.1000,114.1000,3100
1466430296,114.2300,114.3100,114.1400,114.2116,2400
1466430357,114.1700,114.3500,114.1700,114.3200,2000
1466430387,114.2500,114.2500,114.2500,114.2500,200
1466430422,114.0400,114.3200,114.0000,114.3200,9000
1466430484,114.1100,114.1600,114.0250,114.0300,5000
1466430545,114.2950,114.2950,114.1000,114.1000,5100
1466430646,114.2100,114.3000,114.2100,114.3000,1300
1466430667,114.2700,114.2700,114.1900,114.1900,2500
1466430770,114.2300,114.2600,114.2100,114.2300,1800
1466430837,114.3750,114.3750,114.3000,114.3300,1800
1466430857,114.4200,114.4200,114.3700,114.3700,800
1466430903,114.3000,114.4200,114.3000,114.4200,2400
1466431007,114.3650,114.3650,114.2800,114.2800,1500
1466431027,114.4500,114.5300,114.3700,114.5100,7500
1466431082,114.6000,114.6000,114.4300,114.4300,1900
1466431171,114.5200,114.6150,114.5200,114.5600,1200
1466431208,114.5900,114.6000,114.5600,114.5800,1100
1466431280,114.7650,114.7650,114.6100,114.6100,2400
1466431324,114.7800,114.8200,114.7000,114.8200,3600
1466431439,114.7500,114.8600,114.7500,114.7850,18600
1466431496,114.7500,114.7650,114.6735,114.7500,8500
1466431506,114.9300,114.9300,114.7500,114.7600,6000
1466431564,114.8100,114.9100,114.8050,114.9100,2600
1466431671,114.8400,114.8700,114.8000,114.8000,4600
1466431688,114.8300,114.8400,114.7600,114.8400,1200
1466431752,114.7200,114.7800,114.6401,114.7400,1600
1466431804,114.7000,114.7200,114.6800,114.7200,700
1466431917,114.8200,114.8200,114.7100,114.7200,14700
1466431951,114.7300,114.8300,114.7300,114.7995,2100
1466432025,114.6700,114.7100,114.6700,114.7000,1100
