uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.1100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:123.8800,124.8299
high:123.9950,124.8450
low:123.8100,124.7900
open:123.8100,124.8300
volume:100,29600
1471440600,124.1200,124.1200,123.9700,123.9700,14600
1471440767,123.9950,123.9950,123.9950,123.9950,100
1471440793,124.1400,124.1900,123.8100,123.8100,19900
1471440883,123.8800,124.0400,123.8650,123.9900,4400
1471440916,124.1800,124.1800,124.0200,124.0200,900
1471441037,124.2800,124.2800,124.2800,124.2800,400
1471441144,124.1900,124.1900,124.1600,124.1900,1600
1471441213,124.3400,124.3600,124.2400,124.2400,1600
1471441273,124.4900,124.4900,124.4300,124.4300,500
1471441331,124.3800,124.4100,124.3500,124.3500,2000
1471441483,124.5200,124.5200,124.5200,124.5200,100
1471441511,124.2700,124.4600,124.1600,124.4012,18400
1471441562,124.3900,124.3900,124.3500,124.3500,200
1471441625,124.4800,124.4800,124.4000,124.4000,900
1471441722,124.5100,124.5100,124.4800,124.4800,500
1471441782,124.5700,124.5700,124.5400,124.5400,600
1471441812,124.5000,124.6100,124.5000,124.6100,1800
1471441893,124.4800,124.5300,124.4800,124.5200,400
1471441971,124.4400,124.5100,124.4300,124.4700,4100
1471441994,124.4500,124.4500,124.4500,124.4500,1000
1471442047,124.4212,124.4212,124.4212,124.4212,400
1471442110,124.4350,124.4700,124.3900,124.4600,3200
1471442178,124.4300,124.4450,124.4300,124.4300,1100
1471442229,124.4000,124.4400,124.4000,124.4250,1100
1471442310,124.4300,124.4500,124.4100,124.4400,900
1471442341,124.4400,124.4400,124.4100,124.4200,500
1471442400,124.5000,124.5100,124.3600,124.4200,4800
1471442479,124.4350,124.5200,124.4350,124.5200,1100
1471442542,124.4500,124.4600,124.4100,124.4100,800
1471442614,124.4900,124.4900,124.4900,124.4900,300
1471442642,124.4400,124.4670,124.4400,124.4650,1200
1471442756,124.3800,124.4200,124.3600,124.4200,1100
1471442767,124.4300,124.4300,124.4000,124.4000,1000
1471442828,124.6000,124.6000,124.5200,124.5200,1100
1471442895,124.5600,124.6200,124.5450,124.5900,3400
1471442992,124.5600,124.5900,124.5150,124.5300,2600
1471443010,124.5600,124.5600,124.5600,124.5600,400
1471443080,124.5900,124.6150,124.5900,124.6000,1300
1471443172,124.6200,124.6400,124.5901,124.5901,2400
1471443239,124.6670,124.6670,124.6000,124.6000,9900
1471443240,124.6700,124.6700,124.6300,124.6500,1200
1471443339,124.6350,124.6350,124.6350,124.6350,200
1471443402,124.5900,124.6350,124.5900,124.6350,1300
1471443469,124.6300,124.6300,124.5680,124.5900,1300
1471443486,124.4900,124.6200,124.4900,124.6000,4900
1471443599,124.3700,124.4900,124.3300,124.4900,9900
1471443603,124.3700,124.4100,124.3500,124.3995,13100
1471443668,124.4100,124.4100,124.3800,124.3900,2100
1471443776,124.5300,124.5300,124.4600,124.4600,1400
1471443780,124.5650,124.5700,124.5450,124.5450,800
1471443896,124.4900,124.5900,124.4900,124.5900,3900
1471443954,124.4500,124.4903,124.4500,124.4800,1200
1471444018,124.5100,124.5300,124.4600,124.4700,2300
1471444084,124.3900,124.5000,124.3900,124.5000,8900
1471444145,124.4650,124.4650,124.4200,124.4200,800
1471444257,124.5100,124.5500,124.4700,124.5000,3600
1471444315,124.5200,124.5700,124.4850,124.5300,6300
1471444379,124.4100,124.4800,124.4100,124.4800,4200
1471444381,124.3700,124.4100,124.3600,124.4100,21200
1471444468,124.4200,124.4200,124.3900,124.4000,1100
1471444552,124.4350,124.4350,124.4350,124.4350,200
1471444591,124.4200,124.4450,124.4200,124.4450,1200
1471444666,124.4600,124.4600,124.4400,124.4400,600
1471444738,124.4700,124.4700,124.4538,124.4600,900
1471444743,124.4400,124.4500,124.4000,124.4500,6200
1471444805,124.4200,124.4300,124.4200,124.4300,500
1471444966,124.4100,124.4100,124.4100,124.4100,200
1471445026,124.4400,124.4400,124.4200,124.4200,600
1471445099,124.4175,124.4300,124.4000,124.4200,1200
1471445151,124.4100,124.4800,124.4100,124.4600,1800
1471445193,124.4400,124.4600,124.4200,124.4200,1400
1471445224,124.5100,124.5200,124.4200,124.4200,1000
1471445288,124.4645,124.5600,124.4645,124.5500,2000
1471445370,124.4750,124.4800,124.4750,124.4800,400
1471445428,124.4400,124.4900,124.4400,124.4710,1300
1471445508,124.4400,124.4400,124.4400,124.4400,800
1471445526,124.4700,124.4800,124.4400,124.4700,900
1471445694,124.4650,124.4700,124.4600,124.4700,400
1471445709,124.4550,124.4575,124.4500,124.4500,500
1471445815,124.4850,124.5000,124.4550,124.4800,2800
1471445863,124.4800,124.4800,124.4800,124.4800,200
1471445934,124.4900,124.5400,124.4900,124.5100,1200
1471445959,124.3800,124.5100,124.3800,124.5100,14700
1471446024,124.3400,124.3900,124.3400,124.3900,1700
1471446083,124.3700,124.3800,124.3700,124.3800,600
1471446126,124.3696,124.3696,124.3696,124.3696,1100
1471446193,124.3700,124.3850,124.3700,124.3850,400
1471446256,124.3700,124.3700,124.3700,124.3700,600
1471446308,124.4200,124.4200,124.3800,124.3900,1000
1471446414,124.3600,124.3600,124.3600,124.3600,100
