uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.6900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:122.2800,123.8100
high:122.2800,123.8100
low:122.2800,123.8100
open:122.2800,123.8100
volume:100,19000
1472131822,122.2800,122.2800,122.2800,122.2800,5300
1472131860,122.3700,122.3700,122.3700,122.3700,900
1472132038,122.3900,122.6140,122.3900,122.6140,3300
1472132044,122.4866,122.4990,122.3900,122.4990,1800
1472132133,122.4900,122.4900,122.4500,122.4500,1500
1472132229,122.5800,122.5800,122.4600,122.4600,800
1472132333,122.4800,122.4800,122.4200,122.4400,1300
1472132344,122.4800,122.5200,122.4450,122.4450,1100
1472132459,122.5100,122.5900,122.5100,122.5900,1300
1472132478,122.5300,122.5500,122.5300,122.5500,1200
1472132613,122.6900,122.6900,122.5300,122.5300,1800
1472132697,122.7300,122.7300,122.6550,122.6550,400
1472132701,122.6700,122.7000,122.6500,122.6900,2300
1472132764,122.6500,122.6900,122.6500,122.6700,800
1472132826,122.6700,122.7400,122.6700,122.6900,1900
1472132887,122.6800,122.6900,122.6500,122.6500,400
1472132940,122.7200,122.7200,122.6500,122.6600,2700
1472133010,122.7000,122.7300,122.6800,122.7300,2000
1472133061,122.7200,122.7300,122.7000,122.7050,400
1472133127,122.6900,122.7400,122.6800,122.7400,3100
1472133183,122.6900,122.7000,122.6500,122.6500,1200
1472133260,122.6600,122.7200,122.6500,122.7200,1300
1472133319,122.7100,122.7100,122.6800,122.6800,2500
1472133366,122.7000,122.7000,122.6544,122.6900,2200
1472133428,122.7100,122.7100,122.6800,122.6800,500
1472133522,122.7800,122.7800,122.7100,122.7200,1900
1472133540,122.8500,122.8500,122.7600,122.7600,3100
1472133621,122.8000,122.8000,122.8000,122.8000,800
1472133666,122.9000,122.9100,122.7800,122.8100,2100
1472133761,123.0000,123.0000,122.9600,122.9600,600
1472133782,123.0800,123.0800,123.0000,123.0000,7100
1472133861,123.2300,123.2300,123.1200,123.1200,1400
1472133956,123.1800,123.2500,123.1600,123.2500,1700
1472133960,123.1600,123.2100,123.1200,123.2000,5100
1472134076,123.2500,123.2900,123.1800,123.1800,2300
1472134086,123.2700,123.2900,123.2700,123.2900,1800
1472134142,123.2900,123.3100,123.2600,123.2800,2700
1472134203,123.2700,123.3100,123.2700,123.3000,2300
1472134276,123.2650,123.2700,123.2500,123.2600,1900
1472134323,123.3000,123.3100,123.2700,123.2800,2000
1472134403,123.3000,123.3400,123.3000,123.3200,1900
1472134488,123.3000,123.3100,123.3000,123.3100,200
1472134543,123.3900,123.3900,123.3300,123.3300,4000
1472134575,123.4000,123.4200,123.3800,123.3800,1700
1472134627,123.4200,123.4200,123.3700,123.4000,3500
1472134720,123.3200,123.4000,123.3200,123.4000,1500
1472134771,123.4200,123.4200,123.3500,123.3500,2000
1472134801,123.3800,123.4000,123.3800,123.4000,500
1472134862,123.3700,123.4300,123.3700,123.4300,2900
1472134967,123.4000,123.4100,123.3700,123.3700,1400
1472134981,123.3300,123.3800,123.3300,123.3800,2300
1472135046,123.3000,123.3350,123.3000,123.3350,1700
1472135102,123.2500,123.3000,123.2500,123.2900,1200
1472135169,123.3600,123.3600,123.2900,123.3100,2900
1472135263,123.3800,123.3800,123.3800,123.3800,300
1472135293,123.3000,123.3900,123.3000,123.3900,2000
1472135358,123.3000,123.3300,123.2900,123.3100,1100
1472135406,123.2200,123.3000,123.2200,123.3000,1900
1472135477,123.2900,123.2900,123.2350,123.2500,2600
1472135547,123.3000,123.3100,123.2930,123.2930,1100
1472135628,123.2800,123.2950,123.2800,123.2900,900
1472135687,123.2700,123.2800,123.2700,123.2800,800
1472135758,123.3300,123.3300,123.2700,123.2700,3000
1472135819,123.2600,123.3400,123.2600,123.3300,3700
