uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.8200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:113.4700,114.4700
high:113.4800,114.4700
low:113.4700,114.4700
open:113.4800,114.4700
volume:100,157300
1468589456,113.6500,114.3100,113.6500,114.3100,42800
1468589506,114.4300,114.4300,114.4300,114.4300,800
1468589559,114.4700,114.4700,114.4700,114.4700,200
1468589599,114.4100,114.4100,114.2350,114.3000,600
1468589645,114.4400,114.4400,114.3200,114.3900,2000
1468589714,114.2650,114.3600,114.2050,114.3600,1500
1468589809,114.0870,114.2000,114.0000,114.0000,2400
1468589878,114.0400,114.1900,114.0400,114.1900,600
1468589910,114.0201,114.0900,114.0001,114.0400,1600
1468589942,114.0800,114.1600,113.9900,114.1600,3900
1468590064,113.8700,114.0700,113.8700,114.0500,2900
1468590187,113.8600,113.9650,113.8600,113.9100,900
1468590265,113.8300,113.8500,113.8300,113.8500,600
1468590351,113.8200,113.8400,113.7900,113.8400,1000
1468590368,113.8700,113.9300,113.8700,113.9300,4300
1468590472,113.8450,113.8800,113.8300,113.8700,500
1468590517,113.9050,113.9600,113.8500,113.8500,1000
1468590548,113.8500,113.9000,113.8500,113.9000,1100
1468590601,113.9900,114.0400,113.9000,113.9000,2400
1468590674,114.1100,114.1100,114.0700,114.0700,1000
1468590757,114.0350,114.1400,114.0050,114.1400,1600
1468590795,113.9300,113.9600,113.9300,113.9600,800
1468590891,113.9100,113.9200,113.9100,113.9200,500
1468590918,114.0000,114.0000,113.9500,113.9500,700
1468590961,113.9900,114.0300,113.9900,114.0300,200
1468591031,113.9500,114.0000,113.9500,114.0000,900
1468591109,114.0200,114.0200,114.0000,114.0000,1000
1468591153,114.0075,114.0200,113.9100,113.9300,2500
1468591223,113.9200,114.0000,113.9200,114.0000,5300
1468591264,114.0600,114.0800,113.9700,113.9700,2600
1468591336,114.0000,114.0200,113.9600,113.9600,1100
1468591386,113.9000,114.0100,113.8600,113.9700,2000
1468591441,114.0000,114.0000,114.0000,114.0000,900
1468591623,113.9800,114.0500,113.9800,114.0200,1300
1468591722,113.9600,113.9700,113.9600,113.9700,400
1468591746,113.9600,113.9600,113.9600,113.9600,400
1468591802,114.0500,114.0500,114.0100,114.0100,600
1468591862,113.9700,114.0500,113.9700,114.0350,5600
1468591949,113.9000,113.9300,113.8300,113.8300,1200
1468592022,113.9200,113.9500,113.9100,113.9100,600
1468592136,113.9700,113.9700,113.9700,113.9700,100
1468592190,113.9400,113.9400,113.9100,113.9100,900
1468592241,113.9600,113.9700,113.9600,113.9700,1100
1468592335,113.9300,113.9300,113.8400,113.9000,700
1468592352,114.0000,114.0000,114.0000,114.0000,400
1468592463,113.9500,113.9500,113.9500,113.9500,400
1468592549,113.9900,114.0000,113.9500,113.9700,1600
1468592582,114.0400,114.0400,113.9900,114.0000,2300
1468592671,113.9800,113.9900,113.9800,113.9900,400
1468592727,113.9500,113.9500,113.9500,113.9500,100
1468592770,113.9700,114.0200,113.9600,113.9900,1600
1468592826,114.0000,114.0200,113.9700,114.0000,2300
1468592884,113.9300,113.9500,113.9300,113.9500,300
1468592998,113.9200,113.9600,113.9100,113.9600,2400
1468593059,113.9100,114.0100,113.9100,113.9400,3600
1468593060,113.9600,113.9700,113.9000,113.9000,1500
1468593137,113.9800,114.0000,113.9700,113.9800,1500
1468593232,113.9900,113.9900,113.9700,113.9700,700
1468593270,114.0500,114.0500,114.0000,114.0000,1100
1468593329,114.1100,114.1100,114.1000,114.1000,400
1468593427,114.1000,114.1000,114.1000,114.1000,300
1468593483,114.1400,114.1400,114.1400,114.1400,200
1468593552,114.1050,114.1100,114.0900,114.1100,1400
1468593658,114.0700,114.1150,114.0700,114.1100,1400
1468593666,114.0600,114.1100,114.0600,114.0850,1800
1468593769,114.1200,114.1300,114.0700,114.0700,1000
1468593782,114.1100,114.1250,114.1100,114.1200,1400
1468593878,114.0700,114.0800,114.0300,114.0300,1000
1468593912,114.0450,114.1000,114.0450,114.1000,1000
1468593977,113.9400,114.0200,113.9400,114.0200,500
1468594031,113.9700,113.9700,113.9500,113.9500,700
1468594095,114.0000,114.0000,113.9700,113.9700,600
1468594167,114.0400,114.0400,114.0400,114.0400,300
1468594282,114.0400,114.0500,114.0000,114.0300,2800
1468594366,114.0634,114.0634,114.0634,114.0634,100
1468594445,114.0200,114.0200,114.0200,114.0200,100
1468594521,114.0600,114.0600,114.0400,114.0400,800
1468594666,114.0300,114.0300,114.0300,114.0300,300
1468594724,114.0550,114.0550,114.0500,114.0500,300
1468594773,114.0500,114.0500,114.0500,114.0500,200
1468594825,114.0450,114.0450,114.0450,114.0450,300
1468594921,113.9900,114.0700,113.9900,114.0700,2200
1468595159,113.8700,113.8700,113.8700,113.8700,800
1468595183,113.8790,113.8790,113.8790,113.8790,100
1468595334,113.9260,113.9260,113.9260,113.9260,300
1468595360,113.9155,113.9155,113.9155,113.9155,1000
1468595402,113.9300,113.9300,113.9300,113.9300,100
1468595518,113.8900,113.9400,113.8900,113.9100,1600
1468595522,113.9100,113.9100,113.8900,113.8900,400
1468595625,113.8900,113.8900,113.8900,113.8900,100
1468595683,113.8600,113.8600,113.8600,113.8600,100
1468595705,113.8500,113.8550,113.8300,113.8300,1300
1468595823,113.8200,113.8300,113.7900,113.8100,900
1468595899,113.8300,113.8300,113.8200,113.8200,200
1468595982,113.8200,113.8700,113.8200,113.8700,4100
1468596025,113.8100,113.8100,113.7900,113.7950,2200
1468596072,113.8400,113.8400,113.8100,113.8200,1400
1468596124,113.8100,113.8600,113.8000,113.8000,4000
1468596280,113.7100,113.7800,113.7100,113.7800,6300
1468596306,113.7100,113.7100,113.7100,113.7100,500
1468596362,113.6400,113.6800,113.6400,113.6600,6300
1468596435,113.7750,113.7750,113.6700,113.7100,3600
1468596549,113.7300,113.7400,113.7100,113.7300,2400
1468596636,113.7600,113.7600,113.7600,113.7600,100
1468596678,113.8263,113.8263,113.8000,113.8000,500
1468596747,113.9100,113.9100,113.8600,113.8600,800
1468596792,113.8800,113.9500,113.8800,113.9300,3600
1468596959,113.8100,113.8100,113.7700,113.7750,600
1468596968,113.8000,113.8100,113.7800,113.8100,1500
1468597081,113.7300,113.7300,113.7300,113.7300,200
1468597286,113.8100,113.8100,113.7800,113.7800,500
1468597361,113.8500,113.8500,113.8400,113.8400,900
1468597388,113.8200,113.8434,113.8200,113.8434,400
1468597482,113.8300,113.8300,113.8300,113.8300,100
1468597505,113.8300,113.8300,113.8100,113.8205,700
1468597573,113.7810,113.7810,113.7810,113.7810,400
1468597845,113.7600,113.8100,113.7600,113.8100,1400
1468597860,113.7500,113.7700,113.7500,113.7700,500
1468597933,113.7300,113.7300,113.7300,113.7300,1300
1468597981,113.7100,113.7400,113.6900,113.6900,1300
1468598052,113.8100,113.8100,113.7500,113.7500,800
1468598144,113.8000,113.8000,113.8000,113.8000,500
1468598248,113.8400,113.8400,113.8400,113.8400,200
1468598310,113.7900,113.8300,113.7900,113.8300,300
1468598408,113.8300,113.8300,113.8300,113.8300,900
1468598561,113.8300,113.8500,113.8300,113.8500,700
1468598621,113.8500,113.8500,113.8500,113.8500,200
1468598697,113.8900,113.8900,113.8600,113.8600,400
1468598720,113.9000,113.9000,113.8700,113.8700,400
1468598784,113.8500,113.9000,113.8300,113.9000,1300
1468598863,113.8300,113.8300,113.8000,113.8300,1000
1468598893,113.8400,113.8700,113.8400,113.8700,1200
1468598963,113.8300,113.8300,113.8300,113.8300,700
1468599104,113.7700,113.7700,113.7200,113.7600,2800
1468599186,113.8100,113.8100,113.8000,113.8000,200
1468599275,113.8400,113.8400,113.8400,113.8400,1200
1468599307,113.8000,113.8000,113.8000,113.8000,1000
1468599362,113.8200,113.8200,113.8100,113.8100,700
1468599436,113.7850,113.7850,113.7600,113.7600,1300
1468599529,113.7600,113.7600,113.7600,113.7600,200
1468599543,113.7100,113.7400,113.7100,113.7400,600
1468599643,113.7400,113.7400,113.7050,113.7300,900
1468599667,113.7100,113.7100,113.6500,113.7000,4200
1468599763,113.6000,113.6000,113.6000,113.6000,100
1468599780,113.7200,113.7200,113.5950,113.5950,900
1468599876,113.7625,113.7625,113.7600,113.7600,500
1468599905,113.7200,113.7600,113.7100,113.7600,900
1468599965,113.6900,113.7605,113.6900,113.7605,900
1468600112,113.6900,113.6900,113.6600,113.6600,900
1468600154,113.6800,113.6950,113.6800,113.6950,400
1468600221,113.6300,113.6800,113.6300,113.6800,1100
1468600287,113.6300,113.6300,113.5675,113.5800,3100
1468600383,113.5600,113.5900,113.5400,113.5900,2800
1468600460,113.5900,113.5900,113.5900,113.5900,1300
1468600530,113.5000,113.5000,113.5000,113.5000,100
1468600641,113.5700,113.5700,113.5300,113.5300,1000
1468600682,113.5600,113.5600,113.5400,113.5500,700
1468600747,113.5000,113.5600,113.4800,113.5600,1100
1468600816,113.4920,113.4920,113.4920,113.4920,100
1468600905,113.5050,113.5050,113.5050,113.5050,100
1468600954,113.4700,113.5400,113.4700,113.5400,600
1468600980,113.5300,113.5300,113.4800,113.4800,900
1468601041,113.5300,113.5300,113.5200,113.5200,1100
1468601316,113.5300,113.5300,113.5300,113.5300,100
1468601341,113.5100,113.5300,113.5100,113.5300,1000
1468601401,113.4800,113.5100,113.4800,113.5100,1800
1468601522,113.4800,113.4800,113.4800,113.4800,200
1468601616,113.5200,113.5200,113.5200,113.5200,200
1468601721,113.5250,113.5400,113.5250,113.5400,300
1468601784,113.5100,113.5100,113.5100,113.5100,200
1468601822,113.5500,113.5700,113.5300,113.5300,1200
1468601882,113.5500,113.5500,113.5500,113.5500,400
1468601967,113.5100,113.5100,113.5100,113.5100,100
