uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.1400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:111.8500,113.7000
high:111.8800,113.7400
low:111.8100,113.7000
open:111.8700,113.7400
volume:100,25900
1469107866,113.1300,113.2200,113.1300,113.1700,10900
1469108090,113.2700,113.2700,113.2700,113.2700,100
1469108113,113.1200,113.1200,113.1200,113.1200,300
1469108205,113.1350,113.1350,113.1350,113.1350,200
1469108266,112.9250,112.9250,112.9250,112.9250,100
1469108311,113.2000,113.2700,113.1500,113.1500,1400
1469108395,113.5400,113.5600,113.2800,113.3300,1100
1469108456,113.6500,113.6500,113.5800,113.5800,300
1469108508,113.5700,113.6500,113.5700,113.6500,400
1469108525,113.7000,113.7000,113.7000,113.7000,200
1469108616,113.6500,113.7400,113.6500,113.7400,600
1469108641,113.6000,113.6200,113.6000,113.6100,500
1469108711,113.5500,113.7000,113.5500,113.6250,2300
1469108852,113.6300,113.6300,113.6300,113.6300,200
1469108914,113.5400,113.5400,113.4900,113.5400,800
1469108947,113.4900,113.4900,113.4900,113.4900,200
1469109079,113.4000,113.4400,113.3800,113.4400,1400
1469109136,113.4200,113.4200,113.4100,113.4100,400
1469109205,113.3400,113.4100,113.3400,113.4100,700
1469109242,113.4530,113.4530,113.3300,113.3300,900
1469109363,113.3900,113.4500,113.3900,113.4500,800
1469109451,113.4500,113.4500,113.4400,113.4400,500
1469109524,113.3800,113.3800,113.3800,113.3800,100
1469109546,113.3955,113.3955,113.3955,113.3955,200
1469109679,113.3760,113.3760,113.3760,113.3760,100
1469109773,113.3200,113.4200,113.3200,113.4100,1100
1469109784,113.3700,113.3700,113.3100,113.3100,700
1469109856,113.3800,113.3800,113.3800,113.3800,200
1469109924,113.4000,113.4000,113.3500,113.3500,500
1469110004,113.3900,113.4200,113.3900,113.4200,200
1469110021,113.3600,113.4200,113.3600,113.4200,500
