uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:113.5700,114.6700
high:113.6900,114.6700
low:113.5700,114.5500
open:113.5900,114.5700
volume:100,23300
1468503189,114.4900,114.4900,114.4286,114.4286,10500
1468503256,114.6700,114.6700,114.5000,114.5000,700
1468503351,114.5900,114.5900,114.4400,114.5400,1000
1468503371,114.3700,114.6000,114.3700,114.4201,2800
1468503462,114.4100,114.4100,114.3300,114.3300,900
1468503538,114.4100,114.6100,114.3700,114.3700,3600
1468503540,114.3500,114.3900,114.2600,114.3450,4200
1468503619,113.9300,114.1800,113.9300,114.1800,3200
1468503717,113.8600,114.0443,113.8200,113.9700,1300
1468503731,113.9900,114.1100,113.9600,113.9800,1500
1468503805,113.9200,114.0100,113.9200,114.0100,1000
1468503896,114.0050,114.0500,113.9700,114.0100,2400
1468503930,113.7150,114.0100,113.7150,114.0050,3700
1468503977,113.5700,113.7500,113.5700,113.7500,600
1468504079,113.8300,113.8300,113.6450,113.6500,2400
1468504096,113.7900,113.8300,113.7900,113.7900,400
1468504172,113.6900,113.6900,113.6900,113.6900,500
1468504235,113.7400,113.7400,113.5800,113.5900,1400
1468504305,113.7900,113.7900,113.7900,113.7900,200
1468504324,113.8600,113.9050,113.8100,113.8500,1500
1468504430,113.7800,113.8000,113.7200,113.7800,4400
1468504463,113.8700,113.8700,113.8200,113.8200,1300
1468504512,113.9200,114.0100,113.8700,113.9300,12100
1468504561,113.9500,113.9500,113.7900,113.8900,2900
1468504658,113.8550,113.8900,113.7850,113.7850,800
1468504705,114.0000,114.0000,113.9000,113.9000,1000
1468504774,113.9100,113.9600,113.9100,113.9600,600
1468504800,113.9500,113.9550,113.8900,113.9550,1600
1468504907,113.9900,114.0300,113.9900,114.0300,400
1468504973,114.1600,114.1600,113.9500,113.9500,1200
1468504982,114.1700,114.1700,114.1400,114.1500,600
1468505090,114.2700,114.2700,114.2700,114.2700,300
1468505132,114.2530,114.2707,114.2530,114.2707,200
1468505212,114.1350,114.3400,114.1350,114.2900,1600
1468505266,114.1100,114.2000,114.1100,114.1950,18600
1468505294,114.1000,114.1000,114.1000,114.1000,1700
1468505364,114.3900,114.3900,114.3900,114.3900,600
1468505434,114.5500,114.5700,114.5500,114.5700,300
1468505469,114.4350,114.5800,114.4050,114.5700,2700
1468505546,114.4300,114.4300,114.4300,114.4300,100
1468505597,114.2900,114.3800,114.2900,114.3700,1900
1468505699,114.4100,114.4500,114.3450,114.3500,1500
1468505703,114.3000,114.4100,114.2900,114.4100,1100
1468505841,114.2200,114.2200,114.2200,114.2200,300
1468505885,114.2000,114.2450,114.2000,114.2450,200
1468505973,114.1500,114.1700,114.1500,114.1700,400
1468506003,114.1550,114.1700,114.1550,114.1700,1700
1468506095,114.2300,114.2300,114.1800,114.1800,400
1468506168,114.2900,114.2900,114.2900,114.2900,200
1468506238,114.3300,114.3800,114.3000,114.3000,2700
1468506241,114.4200,114.4200,114.3100,114.3100,1000
1468506346,114.3400,114.4000,114.3400,114.3500,2000
1468506387,114.2600,114.3100,114.2600,114.3100,900
1468506536,114.1500,114.1500,114.0600,114.1300,1100
1468506577,114.1200,114.1900,114.1200,114.1900,300
1468506635,114.1750,114.1750,114.1400,114.1400,17300
1468506693,114.0950,114.1200,114.0950,114.1200,500
1468506778,114.0000,114.0500,113.9300,114.0000,5600
1468506831,114.0500,114.0700,114.0000,114.0500,1900
1468506848,113.9600,114.0500,113.9200,114.0500,2600
1468506914,114.0000,114.0000,113.9100,113.9100,700
1468506975,113.9601,113.9800,113.9601,113.9800,1000
