uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.1400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:123.4100,124.8100
high:123.4900,124.8100
low:123.3700,124.7800
open:123.4600,124.8100
volume:100,26500
1473341488,123.7300,123.7300,123.7300,123.7300,8800
1473341568,123.7050,123.7050,123.7050,123.7050,200
1473341641,123.5701,123.6900,123.5701,123.5800,400
1473341704,123.4900,123.5900,123.4900,123.5900,1900
1473341774,123.4900,123.4900,123.4900,123.4900,100
1473341874,123.7500,123.7500,123.5600,123.5600,1700
1473341905,123.8070,123.8070,123.7800,123.7800,500
1473341994,123.4100,123.7350,123.3700,123.7350,2500
1473342051,123.6399,123.6400,123.4600,123.4600,2400
1473342079,123.5500,123.6650,123.5100,123.6600,8300
1473342124,123.5700,123.5700,123.5700,123.5700,100
1473342207,123.6700,123.7200,123.6700,123.7200,1000
1473342299,123.8200,123.8200,123.6200,123.6500,1500
1473342311,123.9200,123.9200,123.7500,123.7500,1300
1473342416,123.7701,123.8300,123.7701,123.8300,200
1473342447,123.7650,123.8150,123.7500,123.7900,1800
1473342536,123.6300,123.7600,123.6300,123.7600,1200
1473342544,123.6100,123.6600,123.6100,123.6400,1800
1473342656,123.5900,123.5900,123.5200,123.5300,1200
1473342665,123.5900,123.5900,123.5000,123.5600,1200
1473342720,123.6500,123.6500,123.6400,123.6400,400
1473342863,123.6300,123.6800,123.6300,123.6800,1200
1473342933,123.6200,123.6800,123.6200,123.6800,200
1473342967,123.6750,123.7200,123.6200,123.6200,1700
1473343041,123.5800,123.6850,123.5800,123.6800,1400
1473343133,123.6200,123.6900,123.5500,123.5500,8900
1473343178,123.5700,123.6300,123.5600,123.6300,5400
1473343244,123.6200,123.6300,123.5950,123.6100,600
1473343313,123.6300,123.6300,123.5900,123.5950,2700
1473343379,123.6500,123.6500,123.5950,123.5950,8800
1473343380,123.6500,123.6900,123.6100,123.6500,14500
1473343493,123.6700,123.6800,123.6500,123.6500,2600
1473343543,123.6450,123.6800,123.6450,123.6800,1200
1473343562,123.6250,123.6600,123.6100,123.6600,2100
1473343624,123.6400,123.6800,123.6300,123.6500,4100
1473343681,123.6500,123.6500,123.6200,123.6200,1000
1473343803,123.4700,123.6350,123.4700,123.6350,3700
1473343862,123.5400,123.5800,123.4600,123.4700,22000
1473343921,123.4800,123.5600,123.4700,123.4900,7900
1473344016,123.5250,123.5400,123.5100,123.5100,1300
1473344084,123.5150,123.5900,123.4900,123.5300,5800
1473344102,123.5700,123.5700,123.4800,123.5250,2400
1473344161,123.5300,123.5800,123.4700,123.5100,2700
1473344245,123.5200,123.5700,123.4800,123.5400,6100
1473344330,123.5100,123.5400,123.5100,123.5400,900
1473344398,123.6157,123.6157,123.5100,123.5100,700
1473344400,123.6450,123.6450,123.6250,123.6250,200
1473344481,123.5800,123.6300,123.5700,123.6300,1800
1473344520,123.4800,123.5700,123.4800,123.5700,3600
1473344634,123.5600,123.6650,123.5000,123.5000,2800
1473344673,123.6300,123.6300,123.6300,123.6300,100
1473344759,123.6000,123.6050,123.5700,123.6050,1500
1473344822,123.6600,123.6600,123.5800,123.5800,700
1473344921,123.6600,123.6600,123.6300,123.6300,400
1473345022,123.7100,123.7100,123.7100,123.7100,300
1473345065,123.7400,123.7400,123.7001,123.7400,600
1473345172,123.7600,123.7600,123.7100,123.7100,6300
1473345212,123.7400,123.8100,123.7400,123.7600,2400
1473345259,123.8000,123.8000,123.7500,123.7500,1000
1473345300,123.9600,123.9600,123.8400,123.8500,1200
1473345416,124.0100,124.0250,123.9700,123.9700,1300
1473345424,123.9900,124.0100,123.9900,124.0100,800
1473345534,124.0100,124.0100,123.9900,123.9900,1400
1473345571,124.0050,124.0100,123.9966,123.9966,800
1473345601,124.0600,124.0600,124.0200,124.0200,1400
1473345661,124.0600,124.0800,124.0350,124.0400,800
1473345737,124.0500,124.0500,124.0500,124.0500,200
1473345838,124.1300,124.1400,124.0900,124.0900,1000
1473345899,124.2490,124.2700,124.1675,124.1700,2200
1473345907,124.2216,124.3000,124.2200,124.3000,3100
1473346010,124.2050,124.2700,124.1900,124.2400,8500
1473346022,124.2000,124.2100,124.1900,124.2100,1200
1473346082,124.2050,124.2050,124.2050,124.2050,200
1473346193,124.2400,124.2400,124.2000,124.2250,2900
1473346225,124.1800,124.2250,124.1500,124.2250,4400
1473346308,124.2300,124.2300,124.1900,124.1900,400
1473346351,124.2350,124.2350,124.2350,124.2350,100
1473346426,124.2600,124.2600,124.2350,124.2350,200
1473346495,124.2400,124.2600,124.2300,124.2300,2000
1473346556,124.2800,124.2800,124.2300,124.2400,2800
1473346612,124.2400,124.2750,124.2400,124.2750,2000
1473346676,124.2700,124.2800,124.2600,124.2600,3200
1473346683,124.2601,124.2900,124.2601,124.2750,700
1473346740,124.2800,124.2800,124.2500,124.2600,3000
1473346850,124.5100,124.5100,124.3000,124.3000,3200
1473346867,124.4900,124.5100,124.4650,124.5100,3000
1473346977,124.4100,124.4800,124.4100,124.4800,2500
1473347016,124.4600,124.4600,124.4100,124.4100,800
1473347084,124.4500,124.5000,124.4400,124.4700,2300
1473347117,124.5000,124.5100,124.4900,124.4900,900
1473347203,124.4850,124.5200,124.4850,124.5200,1400
1473347224,124.4650,124.4850,124.4650,124.4700,2700
1473347332,124.4598,124.4598,124.4598,124.4598,500
1473347345,124.4800,124.5000,124.4500,124.4900,2800
1473347410,124.5200,124.5200,124.5000,124.5000,400
1473347505,124.5400,124.5550,124.5000,124.5000,1500
1473347520,124.6050,124.6050,124.5400,124.5400,4900
1473347580,124.6500,124.6500,124.6100,124.6100,2000
1473347729,124.6800,124.7100,124.6600,124.6700,4400
1473347763,124.5900,124.6800,124.5900,124.6800,3400
1473347820,124.6100,124.6100,124.5700,124.5700,500
