uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.5100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:122.2300,123.8100
high:122.2500,123.8100
low:122.2300,123.6951
open:122.2500,123.7800
volume:100,15300
1473168797,123.4700,123.5100,123.4700,123.5100,15300
1473168884,123.0400,123.1800,123.0400,123.1800,600
1473168902,123.8100,123.8100,123.1300,123.2100,3200
1473168975,123.6000,123.8000,123.5500,123.7300,1800
1473169077,123.4500,123.7800,123.4400,123.7800,5700
1473169083,123.4200,123.6300,123.3950,123.5500,2700
1473169187,123.3000,123.5100,123.3000,123.5100,4400
1473169206,123.4500,123.6100,123.4500,123.5500,2200
1473169311,123.6000,123.6000,123.5700,123.5700,700
1473169322,123.5700,123.6900,123.4600,123.6200,2300
1473169408,123.5500,123.5500,123.5300,123.5300,300
1473169478,123.5400,123.5900,123.5050,123.5600,1100
1473169503,123.6000,123.6600,123.5500,123.5900,1800
1473169612,123.6400,123.6700,123.5700,123.6500,3000
1473169679,123.6900,123.7300,123.5500,123.5800,5100
1473169686,123.6900,123.7200,123.6400,123.7000,2200
1473169756,123.7600,123.7600,123.6951,123.6951,300
1473169806,123.6900,123.7900,123.6000,123.7000,12200
1473169886,123.6300,123.6300,123.6300,123.6300,300
1473169928,123.5400,123.6100,123.4700,123.6000,1600
1473170020,123.4300,123.4700,123.4200,123.4600,900
1473170047,123.3600,123.3700,123.3300,123.3700,400
1473170100,123.4200,123.4500,123.3600,123.3600,2100
1473170216,123.3400,123.4200,123.3000,123.4200,800
1473170222,123.3450,123.3450,123.2900,123.3300,1400
1473170308,123.2724,123.3100,123.2724,123.3000,1000
1473170367,123.2100,123.3000,123.1900,123.2700,3200
1473170400,123.3100,123.3600,123.2300,123.2400,2300
1473170460,123.2900,123.3800,123.2600,123.3600,2500
1473170529,123.2900,123.3400,123.2600,123.2600,2300
1473170657,123.3000,123.3000,123.2900,123.3000,700
1473170714,123.2300,123.3400,123.2300,123.3100,1700
1473170805,122.9100,122.9900,122.9100,122.9900,200
1473170820,122.9600,123.0500,122.9200,122.9200,3100
1473170940,122.9600,123.0100,122.9500,122.9500,1800
1473171030,123.0100,123.0550,123.0100,123.0100,600
1473171062,122.8300,122.9000,122.8200,122.9000,2300
1473171204,122.8700,122.8700,122.8600,122.8600,200
1473171256,122.8500,122.9600,122.8500,122.9100,1100
1473171307,122.8500,122.9400,122.8400,122.9000,1200
1473171368,122.7200,122.8450,122.6600,122.8450,10200
1473171427,122.7500,122.7700,122.6400,122.7000,3300
1473171480,122.6500,122.7000,122.6500,122.7000,800
1473171542,122.5150,122.6800,122.5150,122.6800,2900
1473171601,122.5250,122.6600,122.5250,122.6200,1200
1473171717,122.5900,122.5900,122.5800,122.5900,1100
1473171932,122.6100,122.6900,122.6100,122.6900,200
1473171970,122.6450,122.6450,122.6351,122.6351,200
1473172020,122.6500,122.7300,122.6000,122.6800,10400
1473172110,122.6400,122.6500,122.6400,122.6500,600
1473172151,122.7200,122.7500,122.6500,122.6800,2200
1473172246,122.7800,122.7800,122.7100,122.7100,700
1473172260,122.7594,122.8000,122.7594,122.8000,1200
1473172368,122.6900,122.7195,122.6500,122.7195,2600
1473172395,122.7200,122.7300,122.7000,122.7100,1900
1473172446,122.6301,122.7100,122.6301,122.7100,300
1473172546,122.7200,122.7200,122.6900,122.6900,900
1473172578,122.7200,122.7300,122.6900,122.6900,2200
1473172722,122.6200,122.6900,122.6200,122.6700,1700
1473172742,122.7000,122.7299,122.6000,122.6100,3900
1473172888,122.7100,122.7100,122.6890,122.7100,1800
1473172968,122.5900,122.7100,122.5800,122.7000,2600
1473172982,122.5900,122.5900,122.5400,122.5600,1600
1473173152,122.5700,122.5800,122.5650,122.5675,600
1473173162,122.3500,122.5700,122.3400,122.5700,2900
1473173231,122.3000,122.3201,122.3000,122.3201,1000
1473173307,122.3000,122.3200,122.3000,122.3000,900
1473173360,122.2300,122.2700,122.2300,122.2700,1100
1473173422,122.2500,122.2500,122.2500,122.2500,300
1473173460,122.3700,122.3700,122.2900,122.2900,3400
1473173589,122.3200,122.3400,122.2900,122.3200,4200
1473173656,122.3000,122.3299,122.3000,122.3100,1100
1473173718,122.3400,122.3500,122.3100,122.3100,2100
1473173816,122.3700,122.3700,122.3400,122.3400,300
1473173826,122.3800,122.3800,122.3600,122.3700,1000
1473173886,122.4400,122.4400,122.3500,122.3500,1600
1473173984,122.4400,122.4500,122.4100,122.4100,1500
1473174038,122.4400,122.4460,122.4400,122.4460,200
1473174073,122.4400,122.4700,122.4300,122.4600,1800
1473174129,122.4900,122.5200,122.4600,122.4600,1800
1473174212,122.4700,122.4827,122.4700,122.4800,2500
1473174275,122.4500,122.4700,122.4500,122.4700,700
1473174302,122.4400,122.4800,122.4400,122.4400,1400
1473174363,122.4700,122.4700,122.4400,122.4600,800
1473174474,122.4800,122.4800,122.4400,122.4600,1400
1473174489,122.4900,122.4900,122.4900,122.4900,600
1473174552,122.4550,122.4550,122.4550,122.4550,100
1473174659,122.4700,122.4700,122.4600,122.4600,800
1473174664,122.5600,122.5600,122.4800,122.4800,1800
1473174739,122.6100,122.6100,122.5700,122.5700,1000
1473174817,122.6500,122.6500,122.6300,122.6300,500
1473174847,122.6700,122.6700,122.6600,122.6600,600
1473174954,122.7305,122.7700,122.6400,122.6600,5000
1473174965,122.7000,122.7200,122.7000,122.7200,500
1473175077,122.7200,122.7200,122.7200,122.7200,100
1473175081,122.6600,122.7000,122.6600,122.7000,1300
1473175154,122.6400,122.6400,122.6400,122.6400,200
1473175200,122.6859,122.7100,122.6300,122.6500,4000
1473175260,122.7200,122.7200,122.7200,122.7200,100
1473175320,122.7500,122.7500,122.6901,122.7200,1700
1473175391,122.7400,122.7400,122.6700,122.7200,3300
1473175458,122.7400,122.7400,122.7400,122.7400,400
1473175508,122.7800,122.7800,122.7250,122.7250,1300
1473175567,122.8000,122.8200,122.7900,122.7900,3500
1473175670,122.7600,122.8100,122.7600,122.8100,1600
1473175707,122.7500,122.7500,122.7500,122.7500,500
1473175763,122.7300,122.7300,122.7300,122.7300,100
1473175823,122.8600,122.8700,122.7600,122.7600,3400
1473175919,122.9000,122.9100,122.8800,122.8800,2300
1473175961,122.8900,122.9100,122.8500,122.9095,4300
1473175980,122.8000,122.9100,122.8000,122.8900,5300
1473176159,122.7900,122.8200,122.7800,122.8200,1400
1473176160,122.7700,122.7700,122.7700,122.7700,300
1473176255,122.7600,122.7700,122.7300,122.7700,1300
1473176321,122.7370,122.7370,122.7370,122.7370,300
1473176358,122.7510,122.7600,122.7500,122.7500,600
1473176402,122.7600,122.7600,122.7300,122.7300,1200
1473176519,122.7900,122.7900,122.7500,122.7500,2100
1473176521,122.7300,122.8000,122.7300,122.8000,2600
1473176602,122.7800,122.7800,122.7800,122.7800,100
1473176694,122.7100,122.7300,122.7100,122.7300,800
1473176776,122.7400,122.7400,122.7300,122.7300,800
1473176842,122.7800,122.7800,122.7100,122.7500,700
1473176933,122.9100,122.9200,122.7800,122.7900,2600
1473176978,122.8300,122.8700,122.8300,122.8700,500
1473177006,122.8900,122.8900,122.8500,122.8500,700
1473177100,122.9300,122.9300,122.9050,122.9050,600
1473177122,122.8600,122.9300,122.8600,122.9300,1100
1473177193,122.9520,122.9520,122.9000,122.9100,400
1473177269,122.9800,122.9800,122.9600,122.9600,400
1473177326,123.0000,123.0000,122.9800,122.9800,1000
1473177418,123.0440,123.0440,122.9900,122.9900,300
1473177432,123.0200,123.0200,122.9900,123.0200,2000
1473177591,123.0500,123.0700,123.0200,123.0200,2000
1473177602,123.0800,123.0800,123.0500,123.0500,600
1473177674,123.0100,123.0800,123.0000,123.0600,1800
1473177726,123.0600,123.1000,123.0000,123.0000,1100
1473177786,123.0900,123.1100,123.0600,123.1100,600
1473177840,123.0600,123.0600,123.0600,123.0600,200
1473177937,123.0800,123.0800,123.0800,123.0800,100
1473177962,123.0150,123.0150,123.0150,123.0150,100
1473178024,123.0400,123.0600,123.0400,123.0400,500
1473178088,123.0300,123.0700,123.0300,123.0300,500
1473178157,123.0700,123.0700,123.0700,123.0700,600
1473178233,123.0650,123.0650,123.0650,123.0650,200
1473178264,123.0200,123.0500,123.0200,123.0500,1400
1473178397,122.9400,122.9700,122.9400,122.9700,300
1473178494,123.0500,123.0500,122.9700,122.9900,2000
1473178502,122.9700,123.0300,122.9700,123.0300,1000
1473178588,122.9400,122.9600,122.9400,122.9600,300
1473178632,122.9400,122.9400,122.9350,122.9350,1000
1473178680,122.9500,122.9500,122.9400,122.9400,400
1473178787,122.9200,122.9200,122.9200,122.9200,200
1473178852,122.9100,122.9100,122.9100,122.9100,100
1473178892,122.8900,122.9300,122.8900,122.9200,2600
1473178931,122.8400,122.8900,122.7900,122.8900,1400
1473179128,122.8100,122.8199,122.8100,122.8150,500
1473179215,122.8050,122.8050,122.8050,122.8050,100
1473179226,122.8300,122.8300,122.8100,122.8200,1800
1473179282,122.8600,122.8600,122.8400,122.8400,800
1473179368,122.8850,122.9000,122.8850,122.9000,200
1473179402,122.8800,122.8800,122.8650,122.8800,1000
1473179462,122.9000,122.9000,122.8800,122.9000,1900
1473179554,122.9900,123.0100,122.9150,122.9150,2300
1473179580,123.0200,123.0400,123.0000,123.0100,1400
1473179700,122.9400,122.9800,122.9400,122.9600,900
1473179859,122.8400,122.8400,122.8200,122.8200,700
1473179912,122.7900,122.8100,122.7900,122.8100,300
1473179963,122.8600,122.8600,122.8200,122.8200,1300
1473180021,122.8699,122.8699,122.8500,122.8500,200
1473180078,122.8800,122.8800,122.8550,122.8550,400
1473180135,122.9100,122.9200,122.9000,122.9200,1000
1473180211,122.9500,122.9500,122.8900,122.8900,1100
1473180242,122.9400,122.9700,122.9400,122.9400,800
1473180313,122.9500,122.9500,122.9300,122.9400,900
1473180393,122.9800,122.9800,122.9301,122.9301,1100
1473180420,122.9595,123.0100,122.9595,123.0000,1600
1473180501,122.8600,122.9400,122.8600,122.9400,800
1473180552,122.8800,122.8800,122.8800,122.8800,200
1473180696,122.8900,122.8900,122.8900,122.8900,100
1473180720,122.8200,122.8550,122.8200,122.8518,900
1473180789,122.8250,122.8500,122.8000,122.8200,1300
1473180882,122.8300,122.8300,122.8300,122.8300,100
1473180957,122.8800,122.8900,122.8350,122.8400,1500
1473180962,122.9300,122.9300,122.8900,122.8900,1500
1473181021,122.9000,122.9300,122.9000,122.9300,1200
1473181091,122.8700,122.8900,122.8700,122.8900,600
1473181165,122.8300,122.8300,122.8300,122.8300,400
1473181274,122.8500,122.8600,122.8400,122.8500,1800
1473181321,122.8450,122.8500,122.8450,122.8500,400
1473181391,122.8400,122.8400,122.8000,122.8300,2100
1473181542,122.7600,122.7800,122.7600,122.7800,200
1473181562,122.7700,122.7900,122.7600,122.7750,900
1473181633,122.8000,122.8000,122.7800,122.7800,1000
1473181680,122.7500,122.7700,122.7200,122.7700,2600
1473181819,122.7600,122.7600,122.7500,122.7500,200
1473181870,122.7300,122.7500,122.7300,122.7500,1200
1473181966,122.7500,122.7500,122.7400,122.7400,800
1473181981,122.7300,122.7300,122.7300,122.7300,300
1473182089,122.7100,122.7200,122.6900,122.7200,1700
1473182110,122.7500,122.7500,122.7200,122.7200,900
1473182161,122.7900,122.7900,122.7800,122.7800,300
1473182238,122.7700,122.7800,122.7700,122.7800,1100
1473182305,122.8000,122.8000,122.7700,122.7800,1000
1473182346,122.7900,122.7900,122.7900,122.7900,600
1473182438,122.7600,122.7600,122.7500,122.7600,600
1473182469,122.7400,122.7550,122.7400,122.7550,500
1473182672,122.7400,122.7600,122.7400,122.7600,1000
1473182749,122.7700,122.7700,122.7500,122.7600,700
1473182791,122.8200,122.8200,122.7800,122.7800,600
1473182873,122.8400,122.8400,122.8200,122.8300,600
1473182908,122.8500,122.8600,122.8300,122.8600,700
1473182976,122.8500,122.8500,122.8500,122.8500,100
1473183003,122.8250,122.8600,122.8250,122.8550,1700
1473183135,122.8500,122.8500,122.8500,122.8500,900
1473183199,122.8600,122.8600,122.8400,122.8400,700
1473183271,122.8700,122.8700,122.8700,122.8700,200
1473183318,122.8000,122.8600,122.8000,122.8600,1300
1473183366,122.7800,122.7900,122.7700,122.7900,800
1473183467,122.7900,122.8100,122.7900,122.8080,900
1473183484,122.7800,122.8100,122.7700,122.8000,1500
1473183550,122.7400,122.7400,122.7200,122.7400,400
1473183624,122.7400,122.7400,122.7400,122.7400,200
1473183691,122.7550,122.7600,122.7300,122.7600,400
1473183740,122.7500,122.7600,122.7500,122.7600,300
1473183791,122.7200,122.7200,122.7200,122.7200,500
1473183845,122.8100,122.8100,122.8100,122.8100,600
1473183958,122.8300,122.8500,122.8100,122.8200,1100
1473183972,122.8800,122.8800,122.8300,122.8300,1200
1473184037,122.8700,122.9000,122.8700,122.8900,600
1473184135,122.9000,122.9000,122.8700,122.8700,1400
1473184142,122.9100,122.9300,122.8800,122.9100,2100
1473184205,122.8750,122.9200,122.8750,122.9200,700
1473184282,122.8700,122.8900,122.8700,122.8900,400
1473184324,122.7600,122.8600,122.7600,122.8600,2200
1473184400,122.8300,122.8300,122.7900,122.7900,2300
1473184442,122.8600,122.8800,122.8400,122.8400,1300
1473184558,122.8700,122.8700,122.8600,122.8600,700
1473184565,122.9000,122.9000,122.8700,122.8700,1000
1473184626,122.9400,122.9600,122.9100,122.9100,2100
1473184733,122.9500,122.9500,122.9500,122.9500,200
1473184783,122.9300,122.9300,122.9100,122.9200,1100
1473184809,122.9101,122.9101,122.9101,122.9101,200
1473184907,122.9000,122.9200,122.9000,122.9200,1200
1473184972,122.8300,122.9000,122.8050,122.8900,2500
1473184980,122.8500,122.8500,122.8400,122.8400,800
1473185061,122.8600,122.8700,122.8500,122.8500,1100
1473185148,122.7900,122.8600,122.7900,122.8600,2400
1473185172,122.7900,122.8000,122.7800,122.8000,1300
1473185225,122.8400,122.8400,122.8000,122.8000,1900
1473185297,122.8000,122.8300,122.8000,122.8300,1800
1473185391,122.8000,122.8150,122.7950,122.8150,1200
1473185402,122.8200,122.8200,122.7900,122.7900,1400
1473185509,122.7900,122.8300,122.7800,122.8200,1500
1473185536,122.8000,122.8100,122.7900,122.7900,1900
1473185597,122.8100,122.8100,122.8000,122.8000,2000
1473185664,122.8100,122.8100,122.7950,122.7950,1100
1473185702,122.7800,122.8000,122.7800,122.8000,1400
1473185819,122.7600,122.7850,122.7600,122.7800,2100
1473185822,122.7900,122.7900,122.7600,122.7600,1400
1473185891,122.8000,122.8000,122.8000,122.8000,600
1473185945,122.7900,122.8100,122.7900,122.8100,1200
1473186073,122.7800,122.8050,122.7700,122.8050,3400
1473186133,122.8100,122.8100,122.7804,122.7804,1300
1473186216,122.8000,122.8100,122.7800,122.8100,1800
1473186247,122.7900,122.8000,122.7500,122.8000,2900
1473186301,122.7600,122.7700,122.7500,122.7700,1100
1473186396,122.7800,122.7800,122.7600,122.7600,1400
1473186429,122.7700,122.7850,122.7700,122.7800,1000
1473186486,122.8500,122.8500,122.7800,122.7800,3300
1473186592,122.7500,122.8400,122.7500,122.8400,2200
1473186600,122.7970,122.8100,122.7500,122.7600,3600
1473186684,122.8300,122.8300,122.8000,122.8000,900
1473186749,122.8400,122.8500,122.8400,122.8500,1600
1473186838,122.8400,122.8700,122.8400,122.8400,2000
1473186865,122.8600,122.8600,122.8400,122.8400,900
1473186902,122.8400,122.8700,122.8300,122.8700,1600
1473186961,122.8400,122.8400,122.8300,122.8400,600
1473187041,122.8700,122.8700,122.8500,122.8500,1700
1473187086,122.8400,122.8600,122.8100,122.8600,4600
1473187153,122.8100,122.8400,122.8100,122.8200,900
1473187244,122.8500,122.8500,122.8400,122.8400,800
1473187267,122.8800,122.8800,122.8700,122.8700,400
1473187324,122.8800,122.8800,122.8700,122.8790,1700
1473187387,122.8500,122.8750,122.8400,122.8700,2800
1473187491,122.8400,122.8700,122.8400,122.8500,1600
1473187544,122.8400,122.8500,122.8200,122.8200,900
1473187560,122.8400,122.8400,122.8400,122.8400,1100
