uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:102.5100,104.3200
high:102.5400,104.3300
low:102.5000,104.3000
open:102.5300,104.3200
volume:100,92600
1467207033,103.7800,103.7800,103.7600,103.7800,7900
1467207093,104.1400,104.1400,104.1400,104.1400,4300
1467207130,103.8700,103.8800,103.8700,103.8800,200
1467207238,103.7600,103.7600,103.7600,103.7600,2900
1467207255,103.6400,103.7215,103.6400,103.7215,900
1467207359,103.2800,103.6500,103.2800,103.6500,2400
1467207370,103.1400,103.1700,103.1400,103.1700,800
1467207429,103.1400,103.1900,102.7700,102.7700,4900
1467207537,103.1850,103.2400,102.9000,103.0900,3700
1467207597,103.1506,103.3250,103.1506,103.3200,900
1467207637,102.9286,102.9600,102.9286,102.9600,4000
1467207682,102.7100,102.8600,102.7100,102.7900,3600
1467207744,102.6400,102.7450,102.6200,102.6800,2000
1467207783,102.7600,102.8300,102.6500,102.6600,4300
1467207862,102.7200,102.7700,102.7200,102.7699,2800
1467207927,102.9500,103.0100,102.8700,103.0100,5200
1467208004,102.8568,102.8700,102.7800,102.8000,2400
1467208089,102.7400,102.8300,102.7400,102.8100,3100
1467208176,102.9200,102.9700,102.7275,102.7275,2100
1467208211,102.8500,102.8600,102.8500,102.8600,400
1467208264,102.9400,103.0200,102.8300,102.8300,2700
1467208320,102.9100,102.9900,102.9100,102.9900,2100
1467208423,102.9000,102.9800,102.8800,102.9000,2100
1467208443,102.9950,102.9950,102.7800,102.9100,3700
1467208557,103.0000,103.0200,102.9100,103.0200,3400
1467208564,102.9900,102.9900,102.9900,102.9900,200
1467208671,102.9700,103.0100,102.8200,102.9300,5300
