uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.5600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:122.7300,124.9800
high:122.8000,124.9800
low:122.7300,124.9099
open:122.7700,124.9800
volume:100,28500
1472218296,123.9200,123.9200,123.6700,123.7800,6700
1472218360,123.9400,123.9400,123.8900,123.8900,300
1472218380,124.2800,124.2800,123.9600,123.9600,1900
1472218442,124.3200,124.3700,124.2100,124.3700,800
1472218509,124.3600,124.3600,124.2200,124.2500,1100
1472218610,124.4700,124.4700,124.4200,124.4300,1000
1472218628,124.5900,124.5900,124.4600,124.4600,800
1472218691,124.4700,124.6400,124.4700,124.6000,2800
1472218751,124.3300,124.3300,124.3300,124.3300,100
1472218857,124.3300,124.3900,124.3300,124.3400,900
1472218866,124.3100,124.3400,124.2400,124.3400,2300
1472218947,124.4500,124.4500,124.4100,124.4100,200
1472219034,124.5300,124.5300,124.4500,124.5100,1000
1472219061,124.4300,124.4400,124.4300,124.4400,400
1472219137,124.5500,124.5500,124.5200,124.5300,1200
1472219167,124.5100,124.5100,124.4700,124.4900,1300
1472219266,124.4800,124.5100,124.4800,124.5100,400
1472219286,124.4600,124.5100,124.4600,124.5100,900
1472219352,124.4300,124.4300,124.4300,124.4300,200
1472219452,124.4400,124.4700,124.4100,124.4300,3100
1472219499,124.4700,124.4700,124.4600,124.4600,200
1472219571,124.4500,124.5000,124.4500,124.4500,2000
1472219616,124.5200,124.5200,124.4200,124.4400,2100
1472219680,124.5300,124.5300,124.5100,124.5250,400
1472219745,124.5200,124.5200,124.5000,124.5000,400
1472219819,124.4800,124.5100,124.4800,124.5100,700
1472219823,124.5300,124.5300,124.4800,124.4800,1600
1472219906,124.4850,124.5350,124.4600,124.5200,3400
1472219989,124.5800,124.5800,124.4800,124.4800,1500
1472220000,124.1900,124.5800,124.1900,124.5700,6600
1472220075,124.1600,124.1600,124.0175,124.1000,1900
1472220130,124.3250,124.3250,124.1900,124.2000,1500
1472220181,124.4900,124.6550,124.4400,124.4600,7300
1472220298,124.7200,124.9100,124.5950,124.6100,9900
1472220358,124.8100,124.8700,124.6900,124.7200,11100
1472220362,124.8300,124.9300,124.8100,124.8700,7800
1472220436,124.7500,124.8200,124.6700,124.8200,1800
1472220480,124.6300,124.7400,124.6300,124.6900,2600
1472220570,124.7000,124.7000,124.5900,124.6000,2500
1472220658,124.6000,124.6800,124.6000,124.6700,3100
1472220675,124.5700,124.6000,124.5700,124.6000,300
1472220776,124.7100,124.7100,124.5300,124.5563,1800
1472220834,124.5700,124.7200,124.5700,124.6700,2100
1472220848,124.7400,124.7400,124.5700,124.6200,1200
1472220900,124.9000,124.9000,124.7700,124.7700,1900
1472221013,124.9800,124.9800,124.8800,124.8900,1800
1472221020,124.9400,124.9800,124.9050,124.9800,2700
1472221121,124.9000,124.9400,124.9000,124.9400,800
1472221188,124.8750,124.8800,124.8700,124.8700,800
1472221209,124.8800,124.9500,124.8500,124.8800,3600
1472221276,124.9100,124.9300,124.9000,124.9000,1500
1472221375,124.9000,124.9400,124.8600,124.9400,900
1472221381,124.8700,124.8912,124.8600,124.8800,1100
1472221457,124.9400,124.9400,124.8400,124.8400,2300
1472221555,124.9200,124.9400,124.8800,124.9400,1800
1472221596,124.9099,124.9100,124.9099,124.9100,400
1472221650,124.8900,124.9400,124.8900,124.8900,1800
1472221708,124.8000,124.8700,124.8000,124.8500,900
1472221793,124.8800,124.8800,124.8000,124.8100,1600
1472221835,124.8500,124.9050,124.8400,124.8800,1600
1472221911,124.7300,124.8199,124.7300,124.8100,1000
1472221932,124.7600,124.7600,124.7600,124.7600,400
1472221983,124.7500,124.7900,124.7400,124.7500,2300
1472222042,124.6600,124.7400,124.6600,124.7400,1700
1472222109,124.6100,124.6200,124.6000,124.6100,900
1472222184,124.6400,124.6500,124.6000,124.6100,1200
1472222241,124.5800,124.6200,124.5500,124.6200,2100
1472222280,124.5700,124.6100,124.5600,124.5600,1400
1472222396,124.5300,124.5300,124.5300,124.5300,100
1472222418,124.4400,124.5100,124.4400,124.5100,1100
1472222479,124.4300,124.4500,124.4300,124.4400,700
1472222525,124.3800,124.4400,124.3800,124.4400,1500
1472222590,124.2900,124.4100,124.2900,124.4000,2700
1472222691,124.3400,124.3400,124.2900,124.3000,1400
1472222703,124.3250,124.3650,124.3100,124.3200,2700
