uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:112.6600,114.2500
high:112.6800,114.2500
low:112.6000,114.2500
open:112.6500,114.2500
volume:100,175100
1470058317,114.2500,114.2500,114.2500,114.2500,6800
1470058431,113.8850,114.0500,113.8650,114.0500,6300
1470058494,113.4750,113.7100,113.4750,113.7100,2000
1470058547,112.9100,113.3100,112.9100,113.3100,2700
1470058597,112.8700,112.8800,112.8700,112.8800,400
1470058673,112.8400,112.9400,112.7700,112.9100,5200
1470058738,112.8700,113.0000,112.8300,112.8300,3700
1470058756,112.9200,112.9200,112.8300,112.9150,1700
1470058850,112.9200,112.9900,112.8800,112.9900,900
1470058893,112.8020,112.8020,112.8020,112.8020,200
1470058960,112.9200,112.9600,112.8700,112.8700,4100
1470059097,112.7900,112.9000,112.7900,112.9000,2700
1470059113,112.9400,112.9900,112.8400,112.9300,1600
1470059209,112.9300,112.9300,112.9300,112.9300,400
1470059279,112.7700,112.9000,112.7700,112.9000,3600
1470059321,112.6900,112.8100,112.6900,112.8100,2400
1470059347,112.7200,112.7500,112.6000,112.6600,4300
1470059404,112.6800,112.7500,112.6500,112.7200,1800
1470059519,112.8400,112.9100,112.6650,112.6800,4300
1470059571,112.7600,112.9000,112.7250,112.8600,3000
1470059629,112.7500,112.8500,112.7400,112.7700,1200
1470059650,112.9200,112.9200,112.8400,112.8490,1400
1470059753,112.6600,112.8700,112.6600,112.8700,27600
1470059761,112.6900,112.7000,112.6300,112.6600,3500
1470059830,112.6600,112.6800,112.6200,112.6500,4800
1470059900,112.7100,112.8100,112.6600,112.6600,2300
1470059962,112.6800,112.7450,112.6800,112.7000,400
1470060000,112.8300,112.8300,112.7800,112.8000,1000
1470060065,113.0300,113.0300,112.8400,112.8400,1100
1470060128,112.9650,112.9650,112.8600,112.9600,3800
1470060238,112.9800,113.0700,112.9800,113.0500,1100
1470060240,112.9100,113.0000,112.9100,113.0000,600
1470060357,112.9200,112.9900,112.8500,112.8900,3600
1470060364,112.9600,112.9600,112.9000,112.9100,1700
1470060423,113.0625,113.2000,112.9700,113.0800,2900
1470060483,113.0950,113.0950,112.9500,113.0300,2000
1470060547,113.1000,113.1500,113.1000,113.1500,800
1470060603,113.1500,113.1500,113.1300,113.1300,600
1470060661,113.2000,113.2000,113.0500,113.1200,1600
1470060730,113.1100,113.3100,113.1100,113.3000,1900
1470060820,113.0400,113.1400,113.0400,113.1400,800
1470060850,113.2200,113.2200,113.1300,113.1700,2300
1470060911,113.2700,113.3300,113.2400,113.2600,1200
1470060961,113.3900,113.3900,113.3000,113.3000,600
1470061069,113.6000,113.6000,113.4600,113.4600,700
1470061090,113.4600,113.5500,113.4600,113.5500,1700
1470061178,113.4200,113.5000,113.4000,113.4400,2700
1470061259,113.3100,113.4100,113.3100,113.3800,1400
1470061297,113.2600,113.2950,113.2600,113.2950,400
1470061379,113.3700,113.3800,113.2300,113.2350,5500
1470061417,113.3500,113.4100,113.3200,113.3800,2500
1470061472,113.1700,113.4000,113.1700,113.4000,1300
1470061500,113.3500,113.3500,113.2100,113.2100,2500
