uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.5100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:78.0400,78.5100
high:78.0800,78.5900
low:78.0400,78.5000
open:78.0400,78.5200
volume:100,14800
1472045521,78.4700,78.5200,78.4300,78.5200,9600
1472045637,78.4403,78.4403,78.4403,78.4403,300
1472045643,78.4400,78.5000,78.4400,78.4900,1400
1472045746,78.5100,78.5900,78.4200,78.4200,6500
1472045819,78.4600,78.5100,78.4500,78.4900,6100
1472045866,78.5100,78.5200,78.4200,78.4700,3900
1472045934,78.5100,78.5200,78.5000,78.5100,1600
1472045953,78.4400,78.5300,78.4400,78.5200,3200
1472046005,78.4900,78.5100,78.4600,78.4600,7700
1472046065,78.4200,78.4600,78.4000,78.4400,3600
1472046162,78.4500,78.4500,78.3700,78.4000,2700
1472046185,78.4200,78.4400,78.3500,78.4300,4400
1472046245,78.3500,78.4000,78.3400,78.4000,2100
1472046302,78.3700,78.4000,78.3600,78.3600,1600
1472046364,78.3800,78.3900,78.3600,78.3700,1200
1472046445,78.3700,78.3700,78.3700,78.3700,300
1472046480,78.4000,78.4300,78.3600,78.3600,1500
1472046543,78.3300,78.4200,78.3300,78.4000,1700
1472046619,78.3000,78.3800,78.2800,78.3400,2300
1472046698,78.3100,78.3200,78.2900,78.3200,6900
1472046721,78.3100,78.3400,78.3000,78.3100,3600
1472046795,78.3400,78.3400,78.3000,78.3000,2900
1472046844,78.3500,78.3500,78.3000,78.3000,3200
1472046903,78.3000,78.3200,78.2700,78.3200,2400
1472046960,78.2200,78.3000,78.2100,78.3000,7100
1472047030,78.2300,78.2500,78.2100,78.2100,3200
1472047082,78.2400,78.2400,78.2300,78.2300,600
1472047152,78.2410,78.2500,78.2410,78.2500,1300
1472047204,78.2800,78.2800,78.2500,78.2500,900
1472047319,78.2000,78.2750,78.2000,78.2700,1800
1472047320,78.2310,78.2600,78.2000,78.2000,2600
1472047390,78.2200,78.2500,78.2200,78.2200,2000
1472047457,78.2350,78.2500,78.2300,78.2500,500
1472047500,78.3000,78.3000,78.2100,78.2100,7800
1472047564,78.2500,78.2900,78.2300,78.2900,3100
1472047628,78.2300,78.2500,78.2200,78.2300,3000
1472047739,78.2500,78.2800,78.2100,78.2200,5700
1472047740,78.2600,78.2700,78.2500,78.2500,2800
1472047800,78.2900,78.2900,78.2400,78.2500,1800
1472047882,78.2800,78.3200,78.2700,78.2950,2000
1472047924,78.2900,78.3100,78.2700,78.2800,2300
1472047984,78.2800,78.2900,78.2400,78.2900,3200
1472048047,78.3100,78.3100,78.2700,78.2700,2000
1472048100,78.2400,78.3100,78.2300,78.3000,3200
1472048164,78.2900,78.3000,78.2500,78.2500,3400
1472048221,78.3300,78.3300,78.2900,78.3000,2700
1472048301,78.3000,78.3100,78.2900,78.3100,600
1472048348,78.2900,78.3100,78.2700,78.3100,2000
1472048403,78.2800,78.2900,78.2700,78.2700,1200
1472048468,78.2700,78.3000,78.2600,78.3000,7100
1472048524,78.2200,78.2900,78.2100,78.2900,1800
1472048635,78.2500,78.2600,78.2200,78.2200,1600
1472048644,78.2800,78.2800,78.2500,78.2700,2100
1472048704,78.2700,78.3000,78.2500,78.2700,4700
1472048767,78.2600,78.2700,78.2500,78.2700,2200
1472048824,78.2600,78.2800,78.2600,78.2600,1600
1472048972,78.2300,78.2300,78.2050,78.2100,1100
1472049001,78.2399,78.2399,78.1900,78.2200,1600
1472049105,78.2700,78.2700,78.2100,78.2100,1700
1472049129,78.2700,78.2900,78.2700,78.2800,1100
1472049180,78.3000,78.3000,78.3000,78.3000,300
1472049248,78.2800,78.2900,78.2700,78.2900,700
1472049302,78.2700,78.2800,78.2700,78.2800,300
1472049363,78.3000,78.3000,78.2900,78.2900,200
1472049423,78.3000,78.3100,78.2900,78.2900,1300
1472049488,78.3100,78.3100,78.2900,78.2900,1900
1472049551,78.3300,78.3400,78.3200,78.3200,1500
1472049601,78.3100,78.3200,78.3000,78.3200,1800
1472049667,78.3100,78.3100,78.2900,78.2900,2700
1472049727,78.3100,78.3300,78.3000,78.3200,4800
1472049780,78.3300,78.3300,78.3100,78.3100,5200
1472049852,78.3400,78.3500,78.3400,78.3400,1100
1472049900,78.2800,78.3300,78.2700,78.3300,5300
1472049973,78.2100,78.2700,78.2100,78.2700,3000
1472050032,78.2000,78.2100,78.2000,78.2100,500
1472050124,78.2100,78.2100,78.2100,78.2100,500
1472050156,78.2400,78.2400,78.2300,78.2300,600
1472050200,78.3000,78.3000,78.2600,78.2600,1300
1472050277,78.3000,78.3000,78.2900,78.2900,800
