uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:76.5400,77.5299
high:76.5400,77.5500
low:76.5390,77.4700
open:76.5400,77.5500
volume:100,11800
1470144705,77.4800,77.5200,77.4700,77.5200,6300
1470144786,77.4600,77.5500,77.4400,77.5500,3500
1470144918,77.5299,77.5299,77.4269,77.4600,1800
1470144965,77.4000,77.5200,77.4000,77.5200,3200
1470145033,77.1100,77.3600,77.0900,77.3500,7500
1470145096,77.3000,77.3500,77.2100,77.2100,3900
1470145158,77.2400,77.3400,77.2400,77.2500,3300
1470145257,77.3900,77.4000,77.3800,77.3900,1000
1470145272,77.4100,77.4100,77.4100,77.4100,300
1470145370,77.4400,77.4400,77.3700,77.3900,4000
1470145408,77.4600,77.4600,77.4500,77.4500,800
1470145441,77.4600,77.4600,77.3900,77.4300,2800
1470145520,77.3800,77.4300,77.3800,77.4300,900
1470145572,77.3500,77.3804,77.3500,77.3804,500
1470145687,77.2500,77.3100,77.2500,77.3100,1500
1470145833,77.3100,77.3100,77.2600,77.2600,800
1470145871,77.3150,77.3150,77.3000,77.3000,600
1470145940,77.2600,77.2800,77.2500,77.2800,1100
1470146014,77.2500,77.2500,77.2300,77.2300,900
1470146041,77.2400,77.2400,77.2300,77.2300,700
1470146140,77.2500,77.2500,77.2500,77.2500,300
1470146173,77.2200,77.2300,77.2000,77.2300,1200
1470146234,77.2500,77.2500,77.2500,77.2500,200
1470146296,77.2700,77.2700,77.2700,77.2700,200
1470146345,77.2500,77.2500,77.2200,77.2500,3800
1470146452,77.2000,77.2200,77.1800,77.2200,400
1470146579,77.2000,77.2200,77.2000,77.2200,600
1470146597,77.2400,77.2400,77.2200,77.2200,700
1470146661,77.2300,77.2300,77.2300,77.2300,200
1470146812,77.1200,77.1700,77.1200,77.1700,1300
1470146827,77.1000,77.1300,77.0900,77.1300,900
1470146899,77.1300,77.1300,77.1300,77.1300,200
1470147036,77.0500,77.1200,77.0500,77.1200,1100
1470147068,77.0200,77.0200,77.0200,77.0200,100
1470147158,77.0800,77.0800,77.0300,77.0300,1600
1470147181,77.0500,77.0500,77.0500,77.0500,600
1470147275,77.1200,77.1200,77.1000,77.1180,3400
1470147354,77.0902,77.1100,77.0902,77.1100,300
1470147388,77.0500,77.0700,77.0400,77.0700,1300
1470147433,77.0800,77.1000,77.0700,77.0700,900
1470147524,77.0400,77.0700,77.0300,77.0700,1000
1470147555,77.0005,77.0005,77.0005,77.0005,100
1470147639,76.9600,77.0000,76.9600,77.0000,1500
1470147667,77.0200,77.0200,76.9800,76.9800,1300
1470147803,77.0400,77.0400,77.0400,77.0400,400
1470147841,77.0500,77.0500,77.0400,77.0400,500
1470147901,77.0186,77.0400,77.0186,77.0200,900
1470147962,76.9900,77.0100,76.9900,77.0100,900
1470148062,77.0200,77.0200,76.9900,76.9900,700
1470148121,77.0200,77.0200,77.0200,77.0200,500
1470148198,77.0400,77.0400,77.0400,77.0400,300
1470148203,77.0502,77.0600,77.0200,77.0600,1400
1470148301,77.0500,77.0700,77.0400,77.0600,1600
1470148345,76.9900,77.0200,76.9900,77.0200,1400
1470148383,77.0000,77.0000,76.9800,76.9800,900
