uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:77.5600,78.2100
high:77.5600,78.2100
low:77.5600,78.2100
open:77.5600,78.2100
volume:100,50300
1470922313,77.9700,77.9900,77.9700,77.9900,4900
1470922364,78.0300,78.0300,77.9600,77.9800,1800
1470922420,78.0700,78.0900,78.0700,78.0900,600
1470922495,78.2100,78.2100,78.2100,78.2100,100
1470922505,78.1300,78.1400,78.1000,78.1400,1700
1470922595,78.1700,78.1700,78.1700,78.1700,1000
1470922648,78.1300,78.1300,78.1300,78.1300,900
1470922756,77.9200,77.9200,77.9200,77.9200,2300
1470922800,78.0000,78.0000,77.9500,77.9500,3700
1470922892,77.9900,77.9900,77.9900,77.9900,100
1470922946,77.8900,77.9400,77.8900,77.9400,1100
1470923122,78.0000,78.0900,77.9900,77.9900,13400
1470923186,77.9600,77.9600,77.9600,77.9600,100
1470923229,77.9150,77.9200,77.9150,77.9200,1900
1470923280,77.9600,77.9600,77.9400,77.9400,300
1470923372,77.8500,77.9400,77.8500,77.9400,900
1470923407,77.8800,77.8800,77.7600,77.8300,1200
1470923555,77.9300,77.9300,77.9300,77.9300,500
1470923695,77.8500,77.8600,77.8500,77.8600,500
1470923712,77.8400,77.8400,77.8000,77.8000,400
1470923770,77.8600,77.8600,77.8600,77.8600,200
1470923870,77.8600,77.8600,77.8600,77.8600,100
1470923903,77.8300,77.8500,77.8300,77.8500,1400
1470923965,77.7500,77.7800,77.7400,77.7800,800
1470924005,77.7100,77.7100,77.6400,77.6900,1700
1470924065,77.6800,77.6800,77.6800,77.6800,100
1470924157,77.7000,77.7000,77.7000,77.7000,400
1470924230,77.7000,77.7000,77.7000,77.7000,2900
1470924246,77.7000,77.7000,77.7000,77.7000,200
1470924345,77.6900,77.7000,77.6900,77.7000,500
1470924416,77.6800,77.7000,77.6700,77.7000,1600
1470924426,77.6800,77.7000,77.6800,77.7000,2600
1470924492,77.6400,77.7000,77.6100,77.6800,2000
1470924553,77.6000,77.6000,77.6000,77.6000,200
1470924620,77.6100,77.6100,77.6000,77.6000,300
1470924665,77.6100,77.6100,77.6100,77.6100,400
1470924756,77.5600,77.5600,77.5600,77.5600,300
1470924820,77.6100,77.6100,77.6000,77.6000,200
1470924860,77.6399,77.6400,77.6399,77.6400,400
1470924913,77.6000,77.6300,77.5800,77.6300,1200
1470924969,77.6400,77.6400,77.6200,77.6200,1200
1470925163,77.6400,77.6600,77.6400,77.6600,500
1470925212,77.6400,77.6400,77.6400,77.6400,300
1470925268,77.6300,77.6999,77.6300,77.6999,600
1470925368,77.6100,77.6100,77.6100,77.6100,100
1470925431,77.6100,77.6200,77.6000,77.6000,5800
1470925441,77.6700,77.6700,77.6200,77.6200,500
1470925518,77.6450,77.6450,77.6400,77.6400,1700
1470925560,77.6500,77.6500,77.6500,77.6500,300
1470925649,77.6100,77.6300,77.6100,77.6300,800
1470925718,77.6100,77.6400,77.6100,77.6400,1000
1470925751,77.5800,77.6200,77.5800,77.6200,1100
1470925800,77.6500,77.6500,77.6000,77.6000,1400
1470925892,77.6900,77.6900,77.6700,77.6700,600
1470925948,77.7000,77.7000,77.6800,77.6800,400
1470926013,77.7000,77.7000,77.7000,77.7000,100
1470926074,77.7200,77.7200,77.6900,77.6900,600
1470926147,77.7300,77.7300,77.7300,77.7300,400
1470926210,77.8200,77.8200,77.8200,77.8200,100
1470926235,77.8300,77.8300,77.8300,77.8300,100
1470926332,77.8100,77.8201,77.8100,77.8201,1100
1470926384,77.7900,77.8000,77.7900,77.8000,2200
1470926401,77.7801,77.8000,77.7801,77.8000,2000
1470926509,77.7800,77.7900,77.7800,77.7900,300
1470926524,77.8000,77.8700,77.7900,77.7900,12900
1470926637,77.7800,77.7900,77.7601,77.7601,9000
1470926690,77.8500,77.8500,77.7800,77.7800,7500
1470926752,77.8100,77.8400,77.8000,77.8400,7800
1470926768,77.8600,77.8600,77.8000,77.8100,6400
1470926873,77.8600,77.9000,77.8600,77.9000,5700
1470926939,77.8300,77.8700,77.8300,77.8600,7100
1470926942,77.9000,77.9000,77.8300,77.8300,5400
1470927009,77.9200,77.9200,77.9000,77.9000,5700
1470927060,77.8800,77.9200,77.8800,77.9200,1700
1470927164,77.8400,77.8500,77.8400,77.8500,400
1470927190,77.8600,77.8700,77.8100,77.8100,1200
1470927244,77.8300,77.8900,77.8300,77.8800,1300
1470927343,77.8100,77.8299,77.8100,77.8299,200
1470927394,77.8000,77.8000,77.8000,77.8000,50300
1470927470,77.8200,77.8200,77.8100,77.8100,2600
1470927484,77.8600,77.8600,77.8600,77.8600,200
1470927593,77.8000,77.8500,77.7700,77.8500,2800
1470927623,77.7800,77.7900,77.7800,77.7900,300
1470927671,77.7900,77.8000,77.7900,77.8000,500
1470927763,77.8100,77.8200,77.8100,77.8200,300
1470927783,77.8700,77.8800,77.8200,77.8200,1500
1470927844,77.8500,77.8500,77.8500,77.8500,700
1470927954,77.7800,77.8200,77.7700,77.8200,600
1470927967,77.7800,77.7800,77.7800,77.7800,100
1470928081,77.8400,77.8400,77.8200,77.8400,1000
1470928219,77.8200,77.8300,77.8200,77.8300,600
1470928295,77.8000,77.8000,77.8000,77.8000,100
1470928379,77.8200,77.8400,77.8000,77.8000,800
1470928417,77.8300,77.8300,77.8300,77.8300,100
1470928465,77.8300,77.8300,77.8100,77.8300,1400
1470928504,77.8000,77.8300,77.8000,77.8300,700
1470928626,77.7800,77.7900,77.7800,77.7900,1000
1470928733,77.8000,77.8000,77.7500,77.7800,2300
1470928780,77.7900,77.7900,77.7900,77.7900,200
1470928834,77.7800,77.7800,77.7301,77.7500,1000
1470928884,77.8000,77.8000,77.7800,77.7800,300
1470928954,77.7400,77.7600,77.7400,77.7600,200
1470929010,77.7400,77.7400,77.7400,77.7400,600
1470929089,77.7000,77.7000,77.7000,77.7000,100
1470929127,77.7100,77.7100,77.7100,77.7100,200
1470929195,77.7300,77.7300,77.7300,77.7300,100
1470929224,77.7200,77.7200,77.7200,77.7200,100
1470929313,77.7300,77.7300,77.7300,77.7300,200
1470929373,77.7700,77.7700,77.7300,77.7300,700
1470929452,77.7700,77.8000,77.7700,77.7800,1200
1470929470,77.7701,77.7701,77.7700,77.7700,500
1470929526,77.8200,77.8200,77.8100,77.8100,500
1470929591,77.8200,77.8200,77.8100,77.8100,1900
1470929649,77.8700,77.8700,77.8200,77.8200,1000
1470929708,77.8700,77.8900,77.8700,77.8900,1400
1470929788,77.8900,77.8900,77.8900,77.8900,100
1470929830,77.8900,77.8900,77.8900,77.8900,200
1470929902,77.8700,77.8900,77.8700,77.8900,2900
1470929956,77.8700,77.8900,77.8700,77.8900,2400
1470930054,77.8800,77.8900,77.8600,77.8900,2400
1470930098,77.8401,77.8900,77.8401,77.8800,900
1470930122,77.8600,77.8600,77.8500,77.8500,1100
1470930221,77.8400,77.8500,77.8400,77.8500,400
1470930246,77.8200,77.8800,77.8200,77.8500,2000
1470930311,77.8400,77.8400,77.8400,77.8400,300
1470930360,77.8300,77.8600,77.8300,77.8400,800
1470930423,77.8100,77.8300,77.8100,77.8300,900
1470930510,77.8100,77.8100,77.8000,77.8000,300
1470930571,77.7900,77.7900,77.7900,77.7900,100
1470930600,77.7800,77.7900,77.7800,77.7900,300
1470930668,77.8200,77.8200,77.7900,77.8000,1800
1470930828,77.8300,77.8300,77.8300,77.8300,700
1470930866,77.8200,77.8200,77.8200,77.8200,200
1470930904,77.7600,77.7900,77.7300,77.7900,1600
1470931002,77.8000,77.8000,77.8000,77.8000,1200
1470931034,77.7700,77.8100,77.7700,77.7961,3000
1470931199,77.8100,77.8100,77.7800,77.7800,1300
1470931325,77.7800,77.7800,77.7800,77.7800,1000
1470931382,77.7600,77.7650,77.7500,77.7650,700
1470931453,77.7300,77.7400,77.7300,77.7350,900
1470931526,77.7700,77.7700,77.7700,77.7700,200
1470931588,77.7600,77.7600,77.7600,77.7600,100
1470931629,77.7400,77.7500,77.7200,77.7500,1800
1470931692,77.7500,77.7500,77.7300,77.7400,300
1470931740,77.8000,77.8000,77.7400,77.7500,7000
