uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.1400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:74.7600,75.7500
high:74.7700,75.7700
low:74.7600,75.7150
open:74.7600,75.7500
volume:100,68800
1467898253,75.0800,75.0800,75.0800,75.0800,5700
1467898289,75.2300,75.2500,75.1300,75.1700,5500
1467898371,75.3900,75.3900,75.2400,75.2650,4300
1467898380,75.5000,75.5000,75.4300,75.4300,2900
1467898456,75.4600,75.5100,75.4600,75.5100,600
1467898506,75.5500,75.5500,75.4500,75.4500,4000
1467898586,75.7000,75.7300,75.6200,75.6200,1500
1467898638,75.6800,75.7100,75.6800,75.7000,2200
1467898738,75.6500,75.6700,75.6200,75.6600,13000
1467898741,75.6200,75.6700,75.6200,75.6600,1500
1467898810,75.6700,75.6700,75.6100,75.6100,1100
1467898914,75.7000,75.7000,75.7000,75.7000,300
1467898921,75.7500,75.7500,75.6700,75.7000,4000
1467899039,75.7200,75.7700,75.6900,75.7500,2800
1467899089,75.7300,75.7400,75.7150,75.7150,700
1467899157,75.5600,75.7400,75.5600,75.7400,2700
1467899218,75.6200,75.6300,75.6200,75.6200,300
1467899246,75.6400,75.6400,75.6300,75.6400,500
1467899323,75.6100,75.6100,75.6100,75.6100,400
1467899381,75.6500,75.6500,75.6400,75.6400,400
1467899401,75.6500,75.7000,75.6400,75.6600,2600
1467899475,75.6100,75.6200,75.5900,75.6200,1400
1467899523,75.6700,75.6700,75.5900,75.6000,3200
1467899587,75.6100,75.6600,75.6100,75.6500,3400
1467899697,75.5500,75.6048,75.5300,75.6048,3600
1467899708,75.4900,75.5300,75.4500,75.5300,3800
1467899775,75.4500,75.4600,75.4500,75.4600,600
1467899847,75.4500,75.4600,75.4400,75.4500,1800
1467899880,75.3800,75.4100,75.3800,75.4100,1000
1467899973,75.3800,75.3800,75.3200,75.3500,1100
1467900028,75.3600,75.3850,75.3600,75.3850,700
1467900073,75.3900,75.4050,75.3700,75.3700,1500
1467900177,75.3200,75.3700,75.3200,75.3700,700
1467900228,75.2900,75.3100,75.2900,75.3100,900
1467900298,75.2200,75.2800,75.2200,75.2800,900
1467900354,75.2500,75.2800,75.2200,75.2400,7300
1467900361,75.2200,75.2800,75.2200,75.2800,2500
1467900479,75.1700,75.1900,75.1200,75.1900,5300
1467900536,75.1100,75.1600,75.1100,75.1500,3100
1467900544,75.1200,75.1500,75.1100,75.1300,2000
1467900602,75.1075,75.1200,75.0800,75.1200,1800
1467900714,75.1100,75.1400,75.1000,75.1300,700
1467900720,75.1400,75.1400,75.1100,75.1100,1900
1467900794,75.1200,75.1400,75.1200,75.1400,400
1467900845,75.1000,75.1100,75.0700,75.1100,4700
1467900959,75.1500,75.1800,75.1100,75.1200,4000
1467900960,75.1100,75.1600,75.1100,75.1600,2900
1467901044,75.0900,75.1100,75.0700,75.1000,5800
1467901135,75.1600,75.1700,75.0900,75.0900,6000
1467901192,75.1500,75.1675,75.1200,75.1600,4300
1467901245,75.1300,75.1500,75.1200,75.1500,1900
1467901269,75.0700,75.1200,75.0700,75.1200,2600
1467901379,75.0900,75.1000,75.0300,75.0700,3400
1467901438,75.1200,75.1300,75.1000,75.1000,1300
1467901499,75.1300,75.1400,75.1000,75.1100,3000
1467901504,75.1500,75.1600,75.1200,75.1300,4200
1467901614,75.1200,75.1800,75.1200,75.1500,4400
1467901677,75.1500,75.1534,75.1300,75.1300,1600
1467901727,75.1300,75.1500,75.1300,75.1500,400
1467901799,75.1300,75.1400,75.1200,75.1200,1800
1467901858,75.1600,75.1600,75.1250,75.1300,8400
1467901913,75.2000,75.2000,75.1500,75.1600,2800
1467901931,75.1600,75.1800,75.1600,75.1800,3200
1467902038,75.1200,75.1200,75.0800,75.1200,2800
1467902040,75.1500,75.1500,75.1100,75.1300,1800
1467902161,75.1500,75.1750,75.1300,75.1400,2600
1467902233,75.1500,75.1600,75.1500,75.1600,500
1467902288,75.1500,75.1500,75.1500,75.1500,200
1467902380,75.1500,75.1800,75.1500,75.1600,2100
1467902458,75.1400,75.1400,75.1400,75.1400,100
1467902460,75.1400,75.1400,75.1100,75.1300,3300
1467902556,75.1400,75.1500,75.1400,75.1400,1200
1467902580,75.1100,75.1400,75.1100,75.1400,2700
