uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:77.4900,78.3200
high:77.4900,78.3200
low:77.4900,78.3200
open:77.4900,78.3200
volume:100,69300
1471008733,77.4900,77.4900,77.4900,77.4900,7100
1471008854,77.6500,77.6500,77.6500,77.6500,300
1471008936,77.7200,77.7200,77.7200,77.7200,100
1471008991,77.5500,77.6300,77.5500,77.6300,2300
1471009051,77.6208,77.6208,77.6208,77.6208,300
1471009289,77.7900,77.8000,77.7900,77.8000,1100
1471009320,77.8300,77.8300,77.8300,77.8300,500
1471009389,77.7300,77.7500,77.7300,77.7500,4200
1471009551,77.7800,77.8732,77.7800,77.8000,1400
1471009648,77.7200,77.7600,77.7200,77.7400,300
1471009725,77.7500,77.7500,77.7500,77.7500,200
1471009741,77.8800,77.8800,77.7900,77.7900,25700
1471009800,77.8300,77.8600,77.8300,77.8600,500
1471009863,77.8000,77.8100,77.7400,77.8100,5700
1471009972,77.8100,77.8400,77.7700,77.8000,4000
1471009984,77.8500,77.8500,77.7900,77.8100,4000
1471010052,77.8100,77.8600,77.8100,77.8500,1700
1471010100,77.9400,77.9800,77.7800,77.7800,5200
1471010219,78.0100,78.0100,77.9000,77.9300,1200
1471010278,78.0000,78.0200,77.9600,78.0200,1400
1471010325,77.9800,77.9800,77.9500,77.9800,1000
1471010397,78.0100,78.0400,77.9600,78.0200,5300
1471010457,77.9900,78.0400,77.8400,78.0100,15700
1471010466,78.0000,78.0000,78.0000,78.0000,700
1471010569,78.0200,78.0400,78.0100,78.0400,3200
1471010637,78.0100,78.0100,78.0100,78.0100,1700
1471010648,77.9600,78.0000,77.9400,78.0000,3900
1471010725,77.9300,78.0200,77.9300,78.0200,3800
1471010819,77.9600,77.9900,77.9200,77.9500,3700
1471010851,78.0100,78.0100,77.9500,77.9700,2500
1471010939,78.0200,78.0500,78.0100,78.0200,11100
1471010992,78.0500,78.0600,78.0100,78.0100,3600
1471011055,78.1100,78.1100,78.0700,78.0700,900
1471011114,78.0475,78.1100,78.0400,78.1000,9100
1471011178,77.9800,78.0600,77.9800,78.0500,10500
1471011180,78.0100,78.0400,77.9800,78.0100,4400
1471011240,78.0300,78.0800,77.9900,77.9900,6500
1471011324,78.0700,78.0700,78.0500,78.0500,5300
1471011406,78.1400,78.1400,78.0800,78.0800,4600
1471011476,78.1100,78.1900,78.1000,78.1400,10600
1471011538,78.1500,78.1500,78.0900,78.1000,1500
1471011588,78.1300,78.1300,78.1200,78.1200,400
1471011642,78.0700,78.1000,78.0400,78.1000,2200
1471011680,78.0800,78.1000,78.0600,78.0600,1600
1471011724,78.0500,78.1000,78.0500,78.0800,2300
1471011827,78.0400,78.0800,78.0300,78.0400,2500
1471011842,78.0800,78.1000,78.0400,78.0400,4300
1471011937,78.0500,78.0700,78.0400,78.0700,1300
1471012019,77.9800,78.0600,77.9800,78.0600,2500
1471012020,77.9700,78.0100,77.9600,78.0000,1700
1471012104,77.9600,77.9600,77.9600,77.9600,700
1471012144,77.9400,77.9600,77.9100,77.9500,1800
1471012202,77.9600,77.9600,77.9300,77.9400,1400
1471012271,78.0200,78.0300,77.9900,77.9900,2000
1471012340,78.0900,78.0900,78.0300,78.0300,1900
1471012383,78.1200,78.1600,78.1200,78.1600,800
1471012495,78.1500,78.1500,78.1500,78.1500,100
