uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.6900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:76.4300,77.1200
high:76.4800,77.1300
low:76.4300,77.1000
open:76.4700,77.1300
volume:100,51000
1469107939,76.7500,76.7500,76.7500,76.7500,5000
1469108032,76.5300,76.6400,76.4900,76.6400,1300
1469108048,76.4700,76.5850,76.4700,76.5850,400
1469108109,76.4300,76.4800,76.4300,76.4700,2700
1469108197,76.4900,76.4900,76.4500,76.4700,800
1469108279,76.5600,76.5600,76.5200,76.5200,2300
1469108283,76.5900,76.5900,76.5700,76.5700,1000
1469108340,76.6200,76.6400,76.5900,76.5900,700
1469108483,76.5800,76.6000,76.5800,76.6000,1300
1469108637,76.5400,76.5500,76.4900,76.5200,2200
1469108697,76.5500,76.5700,76.5500,76.5700,200
1469108711,76.6500,76.6500,76.5800,76.5800,1800
1469108807,76.6600,76.6700,76.6400,76.6700,900
1469108830,76.6500,76.6600,76.6500,76.6500,600
1469108885,76.6700,76.6700,76.6100,76.6400,1300
1469108947,76.7300,76.7300,76.6700,76.6900,1100
1469109006,76.7500,76.7500,76.7500,76.7500,500
1469109067,76.6900,76.7300,76.6900,76.7300,1900
1469109143,76.6700,76.6700,76.6700,76.6700,700
1469109210,76.6500,76.6500,76.6500,76.6500,100
1469109298,76.6800,76.6800,76.6500,76.6500,500
1469109306,76.6800,76.6900,76.6500,76.6500,800
1469109415,76.6200,76.6500,76.6000,76.6500,600
1469109424,76.5500,76.5900,76.5500,76.5900,51000
1469109480,76.5400,76.5400,76.5400,76.5400,300
1469109541,76.5200,76.5400,76.5200,76.5400,400
1469109659,76.5300,76.5600,76.5200,76.5200,500
1469109713,76.5900,76.5900,76.5300,76.5300,2400
1469109777,76.6000,76.6100,76.5900,76.5900,300
1469109810,76.6300,76.6300,76.6100,76.6100,1200
1469109888,76.6700,76.6700,76.6400,76.6400,1000
1469109914,76.6900,76.6900,76.6600,76.6800,4000
1469110061,76.6900,76.6900,76.6700,76.6800,3600
1469110092,76.6800,76.7000,76.6800,76.7000,300
1469110141,76.7000,76.7000,76.6900,76.6900,1800
1469110203,76.7450,76.7500,76.7100,76.7100,1900
1469110263,76.6900,76.7600,76.6900,76.7500,2500
1469110351,76.6700,76.6700,76.6700,76.6700,100
1469110395,76.7400,76.7600,76.6800,76.6800,3700
1469110440,76.7575,76.7600,76.7500,76.7500,3000
1469110519,76.7500,76.7500,76.7400,76.7400,800
1469110619,76.8100,76.8100,76.7600,76.7600,2300
1469110620,76.8200,76.8200,76.8100,76.8100,700
1469110737,76.8010,76.8300,76.8010,76.8300,3200
1469110789,76.7700,76.8000,76.7600,76.8000,2200
1469110805,76.7700,76.7800,76.7600,76.7600,2000
1469110911,76.7500,76.7700,76.7400,76.7700,1200
1469110978,76.7900,76.7900,76.7300,76.7400,2300
1469111038,76.7100,76.7800,76.6900,76.7800,3900
1469111079,76.7100,76.7200,76.7100,76.7200,1300
1469111109,76.6900,76.7000,76.6800,76.6900,1400
1469111184,76.7100,76.7100,76.6900,76.6900,900
1469111279,76.6800,76.7200,76.6800,76.7200,3000
1469111338,76.6900,76.6900,76.6700,76.6700,2000
1469111342,76.7200,76.7400,76.7000,76.7000,1000
1469111439,76.7200,76.7200,76.6900,76.7200,3000
1469111494,76.6700,76.7000,76.6700,76.7000,1600
1469111575,76.6700,76.6900,76.6600,76.6800,3700
1469111639,76.6300,76.6900,76.6300,76.6800,2500
1469111676,76.6600,76.6600,76.6400,76.6400,300
