uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:78.1200,78.7500
high:78.1300,78.7500
low:78.1200,78.7200
open:78.1200,78.7400
volume:100,275300
1471440793,78.4200,78.4300,78.4100,78.4200,5200
1471440840,78.6100,78.6100,78.4100,78.4200,3400
1471440950,78.5600,78.5700,78.5500,78.5700,3400
1471440960,78.5400,78.5500,78.5300,78.5500,3400
1471441047,78.5900,78.6000,78.5200,78.6000,900
1471441147,78.4900,78.5100,78.4900,78.5100,800
1471441209,78.6300,78.6300,78.5700,78.5700,400
1471441300,78.6700,78.6700,78.6700,78.6700,2200
1471441458,78.5800,78.6500,78.5800,78.6000,2500
1471441528,78.5200,78.5300,78.5200,78.5200,400
1471441631,78.5600,78.5600,78.5600,78.5600,300
1471441680,78.4900,78.5000,78.4900,78.5000,300
1471441785,78.5500,78.5500,78.5200,78.5200,1000
1471441870,78.4800,78.5000,78.4800,78.5000,400
1471442037,78.4600,78.5000,78.4600,78.5000,500
1471442096,78.4700,78.4700,78.4500,78.4600,1200
1471442142,78.4700,78.4700,78.4530,78.4530,1300
1471442169,78.4200,78.4700,78.4200,78.4600,900
1471442239,78.4222,78.4300,78.4222,78.4300,200
1471442320,78.4200,78.4400,78.4200,78.4300,600
1471442394,78.3920,78.4100,78.3920,78.4100,600
1471442404,78.3300,78.3300,78.3300,78.3300,200
1471442543,78.3200,78.3300,78.3200,78.3300,600
1471442586,78.3200,78.3400,78.3100,78.3200,900
1471442734,78.3200,78.3300,78.2900,78.2900,900
1471442794,78.3000,78.3000,78.3000,78.3000,700
1471442871,78.3400,78.3400,78.3000,78.3000,500
1471442924,78.3300,78.3400,78.3300,78.3400,1000
1471442999,78.3100,78.3400,78.3000,78.3100,3700
1471443029,78.2800,78.3000,78.2600,78.3000,900
1471443077,78.3100,78.3100,78.2700,78.2700,800
1471443151,78.3900,78.3900,78.3200,78.3200,1100
1471443186,78.4500,78.4500,78.3900,78.3900,1300
1471443292,78.4300,78.4400,78.4300,78.4400,600
1471443338,78.4300,78.4300,78.4300,78.4300,300
1471443478,78.4600,78.4600,78.4100,78.4100,900
1471443510,78.4600,78.4600,78.4600,78.4600,100
1471443555,78.4000,78.4600,78.4000,78.4500,800
1471443659,78.4000,78.4000,78.3600,78.3600,900
1471443662,78.3700,78.3900,78.3600,78.3900,400
1471443738,78.3600,78.3600,78.3500,78.3600,400
1471443833,78.3400,78.3400,78.3400,78.3400,100
1471443891,78.3200,78.3200,78.3200,78.3200,200
1471443950,78.3000,78.3100,78.2700,78.3100,1600
1471443968,78.3300,78.3500,78.3100,78.3100,1700
1471444060,78.4100,78.4100,78.4000,78.4099,400
1471444104,78.3900,78.3900,78.3900,78.3900,100
