uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.0800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:76.5600,77.4100
high:76.6000,77.4300
low:76.5300,77.3900
open:76.5400,77.4100
volume:100,39600
1469626349,77.3200,77.3700,77.3200,77.3700,17500
1469626414,77.3000,77.3500,77.3000,77.3300,1800
1469626470,77.2100,77.3350,77.1800,77.3350,1000
1469626517,77.1300,77.1700,77.1300,77.1700,1200
1469626582,77.0900,77.1100,77.0900,77.1100,500
1469626628,76.9600,77.0700,76.9400,77.0700,1300
1469626680,76.8400,76.9900,76.8400,76.9100,3500
1469626750,76.9600,77.0800,76.8700,76.8700,7200
1469626808,76.9250,77.0450,76.8900,77.0450,6800
1469626916,76.8800,76.9800,76.8800,76.9800,5100
1469626925,76.8900,76.8900,76.7700,76.8600,3600
1469627038,76.7800,76.7800,76.7800,76.7800,400
1469627076,76.6900,76.7600,76.6800,76.7600,1300
1469627156,76.6700,76.7200,76.6500,76.6500,2400
1469627161,76.6300,76.7100,76.6300,76.6900,4100
1469627222,76.5700,76.6500,76.5700,76.5700,2400
1469627283,76.5950,76.6100,76.5300,76.5500,1700
1469627342,76.6450,76.6500,76.5400,76.5400,2800
1469627457,76.6800,76.7300,76.6600,76.6800,2000
1469627462,76.7900,76.7900,76.6700,76.6700,3700
1469627531,76.7400,76.7500,76.7400,76.7500,800
1469627580,76.7900,76.8674,76.7500,76.7500,3900
1469627687,76.8800,76.8800,76.7800,76.8200,3900
1469627710,76.9700,76.9900,76.9000,76.9000,8500
1469627819,76.9700,77.0600,76.8900,76.9200,9400
1469627821,77.2100,77.2100,76.9850,76.9850,11900
1469627939,77.2900,77.3400,77.2500,77.2500,6700
1469627998,77.2600,77.4100,77.2600,77.3200,6300
1469628011,77.2900,77.3100,77.2800,77.2900,2400
1469628070,77.2900,77.3060,77.2900,77.3060,400
1469628123,77.3500,77.3800,77.2900,77.2900,8000
1469628224,77.3700,77.3700,77.3500,77.3500,2000
1469628246,77.3700,77.3700,77.3700,77.3700,1000
1469628324,77.3600,77.3700,77.3500,77.3700,2400
1469628367,77.2800,77.3200,77.2800,77.3200,1700
1469628454,77.2100,77.2100,77.1400,77.1900,7400
1469628499,77.1800,77.2000,77.1800,77.2000,1400
1469628600,77.2500,77.2500,77.1600,77.1800,5500
1469628661,77.2200,77.3000,77.2000,77.2700,5500
1469628768,77.2600,77.2700,77.2200,77.2200,2200
