uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:76.5400,76.9900
high:76.5400,76.9900
low:76.5100,76.9900
open:76.5400,76.9900
volume:100,64200
1468243869,76.8700,76.8700,76.7700,76.7700,21100
1468243976,76.9700,76.9700,76.9100,76.9100,11000
1468244033,76.7600,76.9100,76.7600,76.9100,3200
1468244088,76.8300,76.8300,76.7900,76.7900,2300
1468244184,76.8100,76.8100,76.8100,76.8100,4200
1468244246,76.8140,76.8140,76.8000,76.8000,400
1468244334,76.7700,76.7740,76.7700,76.7700,400
1468244398,76.8200,76.8200,76.8200,76.8200,1400
1468244442,76.8000,76.8000,76.8000,76.8000,200
1468244480,76.7900,76.8200,76.7675,76.8200,600
1468244522,76.7700,76.7700,76.7700,76.7700,200
1468244678,76.8400,76.8400,76.8400,76.8400,2700
1468244720,76.8500,76.8700,76.8300,76.8300,800
1468244763,76.9500,76.9500,76.9000,76.9000,3000
1468244872,76.9500,76.9900,76.9500,76.9900,3200
1468244881,76.9900,76.9900,76.9900,76.9900,1800
1468245121,76.7600,76.8000,76.7400,76.8000,1900
1468245207,76.7500,76.7900,76.7500,76.7900,900
1468245268,76.7600,76.7600,76.7600,76.7600,300
1468245352,76.7500,76.7700,76.7500,76.7700,300
1468245369,76.7200,76.7800,76.7200,76.7700,2400
1468245453,76.7300,76.7300,76.7300,76.7300,600
1468245548,76.7500,76.7500,76.6500,76.6500,2400
1468245614,76.7300,76.7500,76.7200,76.7500,3100
1468245688,76.7300,76.7300,76.7300,76.7300,100
1468245755,76.7400,76.7400,76.7400,76.7400,300
1468245802,76.7000,76.7300,76.6800,76.7300,2100
1468245863,76.7000,76.7100,76.6600,76.7100,3500
1468245935,76.7000,76.7100,76.6900,76.7100,1600
1468246002,76.7300,76.7300,76.6900,76.7100,900
1468246022,76.7300,76.7600,76.7300,76.7400,2100
1468246106,76.6900,76.6900,76.6700,76.6700,1400
1468246141,76.7000,76.7000,76.6900,76.6900,300
1468246223,76.7100,76.7200,76.7100,76.7100,1100
1468246287,76.7200,76.7200,76.7200,76.7200,300
1468246322,76.6600,76.7500,76.6500,76.7300,10000
1468246385,76.6500,76.6500,76.6300,76.6400,3600
1468246466,76.6400,76.6500,76.6400,76.6500,900
1468246509,76.6500,76.6500,76.6400,76.6400,1100
1468246597,76.6600,76.6800,76.6600,76.6700,1800
1468246679,76.6700,76.6700,76.6600,76.6700,400
1468246705,76.6400,76.6700,76.6400,76.6700,2000
1468246772,76.6600,76.6600,76.6600,76.6600,300
1468246818,76.6400,76.6500,76.6200,76.6500,900
1468246863,76.6400,76.6400,76.6400,76.6400,800
1468246935,76.6800,76.6800,76.6700,76.6800,1300
1468247036,76.6700,76.7000,76.6700,76.6900,1800
1468247075,76.5600,76.6300,76.5600,76.6300,3800
1468247100,76.5700,76.6000,76.5400,76.5600,4200
1468247179,76.5900,76.5900,76.5900,76.5900,300
1468247279,76.5700,76.5700,76.5700,76.5700,300
1468247315,76.5700,76.5700,76.5600,76.5600,500
1468247398,76.5400,76.5674,76.5400,76.5674,600
1468247404,76.5700,76.5700,76.5400,76.5400,1400
1468247469,76.5900,76.5900,76.5900,76.5900,500
1468247521,76.5600,76.5900,76.5600,76.5900,1100
1468247645,76.5600,76.5600,76.5600,76.5600,200
1468247705,76.5700,76.5700,76.5700,76.5700,700
1468247768,76.5800,76.5800,76.5800,76.5800,500
1468247830,76.5800,76.5800,76.5700,76.5800,800
1468247916,76.5600,76.5700,76.5600,76.5700,1100
1468247971,76.5800,76.5800,76.5800,76.5800,600
1468248006,76.5600,76.5800,76.5600,76.5800,1400
1468248067,76.5600,76.5600,76.5600,76.5600,200
1468248124,76.5400,76.5500,76.5400,76.5400,1100
1468248181,76.5400,76.5400,76.5100,76.5400,2800
1468248245,76.6200,76.6200,76.5700,76.5700,1700
1468248322,76.6300,76.6400,76.6300,76.6400,1000
1468248429,76.6350,76.6400,76.6300,76.6300,400
1468248537,76.6400,76.6400,76.6400,76.6400,100
1468248560,76.6400,76.6500,76.6300,76.6500,600
1468248640,76.6500,76.6600,76.6500,76.6600,2500
