uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.1900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:73.2350,74.0100
high:73.2350,74.0100
low:73.2350,74.0000
open:73.2350,74.0000
volume:100,84800
1466170266,73.2350,73.2350,73.2350,73.2350,84800
1466170337,73.3300,73.3300,73.3200,73.3200,400
1466170411,73.4400,73.4400,73.4400,73.4400,1000
1466170458,73.4800,73.4900,73.4800,73.4900,600
1466170573,73.4400,73.4500,73.4400,73.4500,1100
1466170745,73.5200,73.6000,73.4600,73.4600,4400
1466170917,73.8400,73.8400,73.5800,73.5900,2400
1466170929,73.8100,73.8100,73.8100,73.8100,600
1466171042,73.8600,73.8700,73.7100,73.7100,9600
1466171137,73.8600,73.8700,73.8600,73.8700,1000
1466171197,73.7000,73.8400,73.7000,73.8400,5900
1466171226,73.7600,73.7600,73.7000,73.7200,4400
1466171287,73.7200,73.7700,73.6800,73.7700,4700
1466171397,73.7000,73.7600,73.6200,73.7600,9600
1466171451,73.6400,73.7100,73.6400,73.7000,800
1466171475,73.6400,73.6800,73.6400,73.6800,1400
1466171523,73.7200,73.7200,73.6600,73.7000,5000
1466171589,73.7400,73.7700,73.7400,73.7400,600
1466171646,73.6500,73.6600,73.6500,73.6600,800
1466171781,73.6700,73.6700,73.6700,73.6700,500
1466171869,73.6700,73.6700,73.6700,73.6700,200
1466171882,73.6300,73.6500,73.6300,73.6500,800
1466172033,73.7000,73.7000,73.7000,73.7000,200
1466172178,73.7200,73.7500,73.6650,73.6800,14400
1466172239,73.7200,73.7400,73.7000,73.7200,10300
1466172297,73.7100,73.7200,73.7000,73.7100,7000
1466172350,73.7800,73.7800,73.7000,73.7000,11300
1466172414,73.7400,73.7900,73.7400,73.7900,3400
1466172477,73.7300,73.7300,73.7100,73.7300,2000
1466172536,73.7600,73.7600,73.7400,73.7400,800
1466172595,73.7900,73.7900,73.7500,73.7600,1600
1466172659,73.8600,73.8700,73.7700,73.7700,28400
1466172660,73.8900,73.8900,73.8400,73.8400,5900
1466172783,73.8300,73.8400,73.8300,73.8300,1600
1466172892,73.8200,73.8200,73.7900,73.8100,1100
1466172949,73.8200,73.8200,73.8200,73.8200,400
1466173016,73.8800,73.8800,73.8300,73.8300,3000
1466173023,73.8500,73.8800,73.8500,73.8800,300
1466173116,73.9100,73.9100,73.9100,73.9100,700
1466173249,73.9300,73.9300,73.9100,73.9100,200
1466173315,73.9100,73.9100,73.9100,73.9100,1100
1466173356,73.9000,73.9000,73.9000,73.9000,100
