uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:77.4300,78.2000
high:77.4500,78.2000
low:77.4300,78.1900
open:77.4500,78.2000
volume:100,148200
1469799139,77.7900,77.7900,77.7900,77.7900,5200
1469799219,77.8579,77.9000,77.8300,77.8300,1600
1469799264,77.9000,77.9000,77.8500,77.8900,800
1469799305,77.8900,77.9000,77.8900,77.9000,3000
1469799374,77.8900,77.9000,77.8800,77.9000,10500
1469799538,77.8500,77.8500,77.7700,77.7900,1600
1469799597,77.8200,77.8200,77.8200,77.8200,200
1469799606,77.8000,77.8000,77.8000,77.8000,100
1469799778,77.8300,77.8400,77.8300,77.8400,800
1469799795,77.8900,77.8900,77.8500,77.8700,2300
1469799886,77.9000,77.9000,77.8800,77.9000,6200
1469799952,77.8800,77.9000,77.8700,77.9000,2600
1469800001,77.8500,77.9000,77.8500,77.8900,13000
1469800065,77.7800,77.8800,77.7800,77.8200,2600
1469800099,77.8200,77.8200,77.8000,77.8000,300
1469800188,77.8410,77.8700,77.7510,77.7510,5300
1469800259,77.7500,77.8300,77.7500,77.8300,2700
1469800262,77.8200,77.8500,77.7300,77.7300,1300
1469800359,77.8600,77.8600,77.8200,77.8200,800
1469800434,77.8600,77.9100,77.8600,77.9000,4200
1469800445,77.8900,77.9000,77.8900,77.8900,500
1469800559,77.8500,77.9100,77.8500,77.8800,4100
1469800563,77.8400,77.8500,77.8100,77.8500,1800
1469800670,77.8600,77.8600,77.7800,77.8000,900
1469800737,77.7900,77.8800,77.7900,77.8700,3300
1469800856,77.7000,77.7000,77.7000,77.7000,1600
1469800875,77.8000,77.8000,77.8000,77.8000,700
1469801031,77.6500,77.6800,77.6500,77.6800,700
1469801086,77.6800,77.6800,77.6500,77.6500,1200
1469801164,77.6500,77.6500,77.6500,77.6500,200
1469801298,77.6400,77.6400,77.6400,77.6400,100
1469801353,77.6800,77.6800,77.6800,77.6800,500
1469801403,77.6800,77.6800,77.6600,77.6750,500
1469801498,77.6600,77.6600,77.6600,77.6600,100
1469801568,77.6100,77.6300,77.6100,77.6300,800
1469801580,77.5900,77.5900,77.5400,77.5900,1400
1469801666,77.6500,77.6500,77.5800,77.5800,800
1469801818,77.6000,77.6400,77.6000,77.6000,800
1469801850,77.5600,77.5600,77.5600,77.5600,600
1469801945,77.5900,77.5900,77.5700,77.5700,500
1469802047,77.6100,77.6100,77.5900,77.5900,300
1469802113,77.5800,77.5900,77.5700,77.5900,700
1469802128,77.6500,77.6500,77.5800,77.5800,1900
1469802232,77.6000,77.6000,77.6000,77.6000,100
1469802299,77.5800,77.5800,77.5800,77.5800,200
1469802312,77.5900,77.5900,77.5600,77.5600,800
1469802404,77.5300,77.5400,77.5300,77.5400,600
1469802564,77.5100,77.5100,77.4700,77.5000,1600
1469802669,77.5100,77.5100,77.4900,77.4900,2000
1469802724,77.5500,77.5500,77.5500,77.5500,1000
1469802843,77.5800,77.5800,77.5500,77.5500,800
1469802918,77.6700,77.6700,77.6300,77.6300,1000
1469802980,77.7300,77.7300,77.6700,77.6900,2200
1469803077,77.7100,77.7200,77.7100,77.7100,500
1469803084,77.7800,77.7800,77.7100,77.7100,600
1469803155,77.7500,77.7900,77.7500,77.7900,700
1469803259,77.7600,77.7900,77.7600,77.7900,1300
1469803319,77.7100,77.7500,77.7100,77.7500,1400
1469803329,77.7000,77.7400,77.7000,77.7100,1500
1469803420,77.6800,77.6800,77.6800,77.6800,300
1469803460,77.6700,77.7100,77.6700,77.7000,900
1469803528,77.7000,77.7000,77.7000,77.7000,100
1469803612,77.6800,77.7200,77.6600,77.6700,6300
1469803627,77.6600,77.6700,77.6600,77.6700,300
1469803694,77.6700,77.7000,77.6700,77.6800,3800
1469803795,77.6600,77.6600,77.6600,77.6600,400
1469803835,77.6700,77.6700,77.6700,77.6700,1900
1469803888,77.6700,77.6700,77.6400,77.6500,1400
1469803930,77.6520,77.6520,77.6520,77.6520,200
1469804025,77.7000,77.7100,77.6600,77.6600,6800
1469804070,77.6800,77.6900,77.6700,77.6800,1600
1469804221,77.6900,77.6900,77.6900,77.6900,800
1469804326,77.7100,77.7100,77.7100,77.7100,600
1469804370,77.7800,77.7800,77.7200,77.7200,1800
1469804455,77.7200,77.7600,77.7100,77.7600,2000
1469804489,77.6800,77.6900,77.6800,77.6900,500
1469804524,77.6500,77.6700,77.6500,77.6700,800
1469804620,77.6000,77.6300,77.6000,77.6300,900
1469804640,77.5900,77.6000,77.5800,77.6000,1100
1469804751,77.5900,77.6000,77.5800,77.6000,700
1469804824,77.5989,77.5989,77.5989,77.5989,400
1469804930,77.5900,77.5900,77.5900,77.5900,900
1469804983,77.5500,77.5800,77.5500,77.5800,1900
1469805057,77.5600,77.5600,77.5400,77.5400,1800
1469805062,77.5400,77.5500,77.5200,77.5200,5100
1469805151,77.5400,77.5800,77.5300,77.5300,4000
1469805189,77.5600,77.6000,77.5600,77.5700,7400
1469805299,77.5700,77.5900,77.5700,77.5900,2500
1469805300,77.5200,77.5900,77.5200,77.5800,4900
1469805361,77.5200,77.5400,77.5200,77.5300,1900
1469805475,77.4700,77.4800,77.4700,77.4800,700
1469805486,77.4700,77.4800,77.4700,77.4800,700
1469805555,77.4300,77.4500,77.4300,77.4500,600
1469805607,77.4700,77.4700,77.4500,77.4500,700
1469805721,77.4600,77.4900,77.4600,77.4900,6000
1469805795,77.4600,77.4900,77.4600,77.4700,2200
1469805896,77.4900,77.5000,77.4600,77.4600,2200
1469805912,77.4900,77.4900,77.4900,77.4900,600
1469805962,77.5301,77.5500,77.5100,77.5100,7000
1469806021,77.5500,77.5800,77.5200,77.5500,14200
1469806202,77.5200,77.5200,77.5200,77.5200,1300
1469806309,77.5200,77.5200,77.5200,77.5200,900
1469806328,77.5400,77.5400,77.5400,77.5400,700
1469806424,77.5200,77.5300,77.5200,77.5300,200
1469806500,77.5500,77.5500,77.5300,77.5300,1100
1469806610,77.6000,77.6000,77.5800,77.5800,300
1469806655,77.6000,77.6000,77.5700,77.5700,400
1469806680,77.6600,77.6700,77.6200,77.6200,1600
1469806774,77.6900,77.6900,77.6600,77.6600,400
1469806923,77.6700,77.6700,77.6700,77.6700,100
1469807072,77.6500,77.6500,77.6500,77.6500,200
1469807158,77.7200,77.7200,77.7000,77.7000,200
1469807160,77.7000,77.7400,77.7000,77.7400,900
1469807232,77.7000,77.7000,77.7000,77.7000,300
1469807293,77.7500,77.7500,77.7200,77.7200,400
1469807381,77.7500,77.7600,77.7500,77.7500,2500
1469807457,77.7800,77.7800,77.7800,77.7800,200
1469807466,77.8200,77.8200,77.7810,77.8000,1100
1469807625,77.8300,77.8300,77.8300,77.8300,300
1469807750,77.8000,77.8200,77.8000,77.8200,900
