uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:78.5400,78.8900
high:78.5800,78.9100
low:78.5200,78.8800
open:78.5300,78.8900
volume:100,45000
1471527171,78.8600,78.8600,78.8400,78.8400,3900
1471527243,78.7400,78.8600,78.7400,78.8600,1800
1471527349,78.6000,78.7600,78.6000,78.7600,3500
1471527360,78.6300,78.6300,78.5900,78.6000,2700
1471527439,78.8000,78.8000,78.7400,78.7400,1500
1471527508,78.7500,78.7600,78.7500,78.7600,600
1471527571,78.6600,78.7400,78.6400,78.7400,1200
1471527622,78.5400,78.6100,78.5300,78.6100,1000
1471527691,78.5800,78.5800,78.5400,78.5600,3200
1471527768,78.5701,78.6000,78.5500,78.5800,1300
1471527800,78.6000,78.6200,78.6000,78.6100,2700
1471527846,78.6300,78.6300,78.6300,78.6300,1100
1471527974,78.6300,78.7100,78.6200,78.6800,1400
1471528046,78.6900,78.6900,78.6800,78.6800,600
1471528124,78.7300,78.7400,78.6800,78.6800,2200
1471528141,78.7300,78.7600,78.7300,78.7500,1300
1471528255,78.6200,78.7100,78.6100,78.7100,1000
1471528270,78.6100,78.6600,78.6100,78.6600,2200
1471528331,78.6100,78.6100,78.5900,78.5900,1300
1471528438,78.6300,78.6300,78.6200,78.6200,800
1471528443,78.5800,78.6200,78.5800,78.6200,900
1471528513,78.6000,78.6000,78.5200,78.5300,1500
1471528584,78.6600,78.6600,78.6300,78.6300,1200
1471528678,78.6300,78.6700,78.6300,78.6700,700
1471528712,78.7100,78.7100,78.6800,78.6800,200
1471528740,78.7000,78.7100,78.6800,78.7000,3900
1471528819,78.7100,78.7400,78.7000,78.7100,900
1471528875,78.6700,78.6800,78.6700,78.6800,300
1471528920,78.6800,78.6800,78.6200,78.6400,1900
1471529039,78.7200,78.7200,78.7000,78.7100,900
1471529099,78.7500,78.7500,78.7200,78.7200,1400
1471529112,78.7400,78.7700,78.7400,78.7700,1200
1471529172,78.7400,78.7700,78.7400,78.7600,1800
1471529242,78.7200,78.7500,78.7200,78.7500,800
1471529338,78.6900,78.7000,78.6900,78.7000,300
1471529381,78.7200,78.7200,78.6900,78.6900,600
1471529416,78.7400,78.7400,78.7300,78.7300,800
1471529490,78.7900,78.7900,78.7700,78.7700,1100
1471529577,78.8100,78.8400,78.8100,78.8400,900
1471529631,78.8200,78.8400,78.8000,78.8000,2000
1471529699,78.7700,78.8400,78.7700,78.8100,1000
1471529740,78.8300,78.8300,78.7600,78.7600,700
1471529780,78.8400,78.8700,78.8300,78.8500,1600
1471529858,78.8100,78.8300,78.8100,78.8300,600
1471529882,78.8500,78.8500,78.7700,78.8000,3300
1471529946,78.8600,78.8900,78.8400,78.8800,2800
1471530042,78.8300,78.8500,78.8300,78.8500,1000
1471530081,78.7400,78.7800,78.7400,78.7800,1100
1471530169,78.7200,78.7300,78.7000,78.7300,500
1471530183,78.6800,78.6900,78.6700,78.6810,1000
1471530292,78.6800,78.6800,78.6800,78.6800,100
1471530332,78.6800,78.6800,78.6200,78.6800,3200
