uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:78.0300,78.7500
high:78.0300,78.7500
low:77.9500,78.7450
open:77.9500,78.7500
volume:100,225100
1471268003,78.0300,78.0300,77.9500,77.9500,3800
1471268096,78.0800,78.0900,78.0800,78.0900,200
1471268103,78.1200,78.1200,78.0900,78.0900,800
1471268279,78.1200,78.2300,78.0000,78.2300,6800
1471268280,78.0900,78.1200,78.0900,78.1200,500
1471268404,78.3200,78.3200,78.2700,78.2800,2200
1471268518,78.3400,78.3400,78.3400,78.3400,400
1471268591,78.2900,78.4100,78.2800,78.3900,6000
1471268640,78.2900,78.4100,78.2900,78.3100,1900
1471268745,78.3400,78.4100,78.3200,78.3200,800
1471268769,78.2300,78.3100,78.1600,78.3100,8000
1471268848,78.1710,78.1710,78.1710,78.1710,100
1471268918,78.2300,78.2500,78.2100,78.2100,1900
1471268990,78.1400,78.1900,78.1200,78.1900,2100
1471269001,78.2100,78.2100,78.1900,78.1900,1300
1471269076,78.1300,78.2100,78.1200,78.2100,2800
1471269175,78.1700,78.1900,78.1100,78.1750,9900
1471269235,78.1300,78.1700,78.0500,78.1400,6400
1471269240,78.1800,78.1800,78.1600,78.1600,900
1471269354,78.2000,78.2300,78.1500,78.1500,3500
1471269360,78.2400,78.2400,78.1900,78.2100,600
1471269477,78.2000,78.2600,78.1600,78.2400,7200
1471269526,78.1900,78.2400,78.1800,78.1900,2700
1471269540,78.1400,78.1800,78.1100,78.1800,23500
1471269659,78.2500,78.2700,78.1600,78.1600,9700
1471269715,78.2200,78.2600,78.1900,78.2400,7600
1471269775,78.2100,78.2600,78.1800,78.2200,14200
1471269781,78.2500,78.2600,78.2000,78.2100,6400
1471269854,78.2800,78.2900,78.2600,78.2600,2900
1471269949,78.2900,78.3100,78.2900,78.3000,1600
1471269960,78.2900,78.3100,78.2400,78.2600,3000
1471270075,78.2800,78.3200,78.2600,78.3100,1800
1471270138,78.3100,78.3100,78.2700,78.2900,1800
1471270196,78.3200,78.3200,78.2900,78.2900,1800
1471270240,78.3000,78.3700,78.3000,78.3300,3600
1471270261,78.3300,78.3300,78.2800,78.3200,1100
1471270378,78.3100,78.3400,78.3100,78.3100,4700
1471270437,78.3100,78.3200,78.2900,78.3000,2600
1471270488,78.3200,78.3200,78.2900,78.3200,1900
1471270548,78.3200,78.3200,78.3200,78.3200,400
1471270591,78.3300,78.3700,78.3300,78.3300,2200
1471270676,78.4200,78.4200,78.3500,78.3500,3400
1471270739,78.4700,78.4700,78.4300,78.4300,1100
1471270741,78.4500,78.4700,78.4300,78.4700,700
1471270805,78.4700,78.5000,78.4700,78.4900,1400
1471270920,78.4700,78.4800,78.4700,78.4700,400
1471271000,78.4700,78.4900,78.4700,78.4900,1200
1471271042,78.4800,78.5200,78.4779,78.4900,2000
1471271101,78.4600,78.4700,78.4600,78.4700,1100
1471271167,78.4900,78.5000,78.4700,78.4700,3300
1471271277,78.4300,78.4800,78.4284,78.4800,3500
1471271294,78.4000,78.4100,78.3900,78.4100,41500
1471271349,78.4200,78.4300,78.4000,78.4000,1400
1471271458,78.4600,78.4700,78.4100,78.4300,2600
1471271463,78.4500,78.4600,78.4400,78.4600,1600
1471271576,78.4300,78.4510,78.4200,78.4500,2700
