uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:78.1200,78.8000
high:78.1200,78.8100
low:77.9760,78.7900
open:78.1200,78.8100
volume:100,28200
1472131861,78.1200,78.1200,77.9760,78.1200,6400
1472132038,78.1900,78.1900,78.1900,78.1900,300
1472132220,78.2246,78.3100,78.2000,78.2000,9200
1472132285,78.1600,78.2750,78.1500,78.2400,1900
1472132353,78.1200,78.1200,78.1200,78.1200,300
1472132530,78.2500,78.2500,78.1700,78.1700,2000
1472132601,78.2500,78.2500,78.2500,78.2500,400
1472132665,78.2000,78.2250,78.2000,78.2100,600
1472132711,78.1500,78.1500,78.1500,78.1500,300
1472132804,78.2200,78.2200,78.1700,78.1700,700
1472132825,78.1900,78.2800,78.1900,78.2000,3700
1472132923,78.1800,78.1900,78.1800,78.1900,1700
1472132999,78.2700,78.2800,78.2100,78.2200,2700
1472133059,78.1500,78.2800,78.1400,78.2800,2500
1472133115,78.1900,78.2300,78.1700,78.1700,2200
1472133124,78.1800,78.2400,78.1700,78.2000,900
1472133239,78.1400,78.2000,78.1000,78.1200,3000
1472133284,78.1300,78.1700,78.1300,78.1700,300
1472133300,78.2200,78.2300,78.1800,78.1800,2200
1472133413,78.2800,78.2800,78.2300,78.2300,900
1472133479,78.3000,78.3100,78.2900,78.3100,3200
1472133536,78.2800,78.3000,78.2300,78.3000,2200
1472133599,78.2400,78.3200,78.2400,78.2900,2300
1472133620,78.2300,78.2700,78.2300,78.2700,400
1472133664,78.3100,78.3100,78.2600,78.2600,800
1472133725,78.3300,78.3400,78.3200,78.3400,1000
1472133800,78.3100,78.3200,78.2500,78.2500,2800
1472133841,78.3100,78.3100,78.2900,78.3000,1000
1472133918,78.3000,78.3200,78.2900,78.3200,3900
1472133963,78.2200,78.3000,78.2200,78.3000,4600
1472134038,78.3100,78.3200,78.2300,78.2300,3400
1472134160,78.2900,78.2900,78.2600,78.2900,1400
1472134289,78.3400,78.3400,78.2800,78.2800,500
1472134330,78.3300,78.3400,78.3200,78.3400,800
1472134384,78.3400,78.3400,78.3100,78.3100,800
1472134443,78.3400,78.3600,78.3300,78.3300,500
1472134528,78.3000,78.3100,78.2900,78.2900,1000
1472134560,78.3100,78.3400,78.2900,78.3000,1300
1472134629,78.3200,78.3200,78.3200,78.3200,200
1472134736,78.2500,78.3300,78.2500,78.3300,2600
