uri:/instrument/1.0/CNX/chartdata;type=quote;range=1d/csv
ticker:cnx
Company-Name:CONSOL Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.3000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:14.5600,14.9200
high:14.5700,15.0000
low:14.4900,14.8900
open:14.5600,14.9200
volume:100,167200
1466429459,14.8500,14.8500,14.7901,14.7901,132600
1466429519,14.9100,15.0000,14.8200,14.8200,58000
1466429579,14.8800,14.9300,14.8800,14.9100,18200
1466429639,14.9200,14.9200,14.8420,14.8650,9600
1466429690,14.8800,14.9200,14.8500,14.9200,10900
1466429758,14.7900,14.8800,14.7900,14.8700,32100
1466429818,14.7675,14.8499,14.7600,14.7900,14700
1466429820,14.8600,14.8625,14.7600,14.7600,22700
1466429889,14.9100,14.9300,14.8300,14.8480,13100
1466429996,14.8600,14.9100,14.8600,14.9100,8400
1466430000,14.8300,14.8800,14.8200,14.8500,18100
1466430117,14.8200,14.8600,14.8000,14.8200,22500
1466430179,14.7500,14.8250,14.7400,14.8250,26000
1466430237,14.8300,14.8300,14.7300,14.7400,36800
1466430297,14.8100,14.8400,14.8000,14.8200,31200
1466430359,14.7500,14.8100,14.7499,14.8100,15600
1466430418,14.7300,14.7700,14.6900,14.7600,25000
1466430478,14.6800,14.7400,14.6550,14.7400,29400
1466430539,14.6890,14.7200,14.6500,14.6900,21300
1466430593,14.6700,14.7200,14.6600,14.6900,47500
1466430648,14.6500,14.7000,14.6500,14.6800,8400
1466430715,14.5600,14.6400,14.5600,14.6400,5900
1466430779,14.5600,14.5700,14.4900,14.5600,24500
1466430837,14.5700,14.6100,14.5400,14.5600,12100
1466430842,14.5975,14.6200,14.5200,14.5800,19100
1466430959,14.6250,14.6300,14.6000,14.6000,17300
1466431019,14.6050,14.6700,14.6050,14.6250,49500
1466431075,14.6300,14.6300,14.5900,14.6000,31300
1466431138,14.7000,14.7200,14.6300,14.6300,28800
1466431141,14.6900,14.7200,14.6800,14.7000,50400
1466431258,14.7000,14.7100,14.6700,14.6900,58100
1466431319,14.7100,14.7200,14.6900,14.7000,94300
1466431379,14.8400,14.8401,14.7100,14.7150,43100
1466431439,14.8300,14.8800,14.8200,14.8493,44400
1466431490,14.8400,14.8400,14.7901,14.8300,30800
1466431501,14.8700,14.8825,14.8500,14.8500,6100
1466431561,14.8300,14.8700,14.8200,14.8700,13200
1466431676,14.8100,14.8300,14.8088,14.8300,9700
1466431684,14.8400,14.8500,14.8100,14.8100,9700
1466431783,14.8200,14.8600,14.8200,14.8500,6200
1466431856,14.8500,14.8600,14.8250,14.8300,9000
1466431912,14.8600,14.8600,14.8500,14.8500,4800
1466431978,14.8400,14.8400,14.8250,14.8400,10000
1466432032,14.8500,14.8600,14.8200,14.8400,13000
1466432040,14.8000,14.8550,14.8000,14.8500,4800
1466432159,14.8400,14.8400,14.8000,14.8100,13500
1466432212,14.8400,14.8400,14.8300,14.8300,5000
1466432279,14.8690,14.8700,14.8250,14.8350,8500
1466432339,14.8600,14.8750,14.8600,14.8700,17700
1466432397,14.8300,14.8600,14.8200,14.8600,11800
1466432456,14.8400,14.8800,14.8200,14.8300,18200
1466432514,14.8300,14.8499,14.8100,14.8499,11800
1466432523,14.8300,14.8400,14.8300,14.8300,2200
1466432582,14.8100,14.8600,14.8100,14.8300,6200
1466432689,14.8400,14.8467,14.8100,14.8100,6300
1466432759,14.8400,14.8600,14.8300,14.8400,7900
1466432815,14.8400,14.8400,14.8300,14.8400,4800
1466432878,14.8410,14.8699,14.8400,14.8400,7400
1466432936,14.8200,14.8500,14.8200,14.8450,10100
1466432997,14.8299,14.8300,14.8100,14.8200,8900
1466433059,14.8500,14.8600,14.8300,14.8300,7600
1466433076,14.8300,14.8500,14.8300,14.8401,6800
1466433179,14.8100,14.8200,14.8100,14.8200,6000
1466433239,14.7650,14.8100,14.7600,14.8100,19800
1466433296,14.7700,14.7900,14.7700,14.7700,9600
1466433356,14.7200,14.8000,14.7200,14.7800,30300
1466433417,14.7001,14.7400,14.7000,14.7200,16800
1466433424,14.6700,14.7050,14.6600,14.7050,15000
1466433539,14.6400,14.6700,14.6400,14.6660,10600
1466433596,14.6400,14.6433,14.6300,14.6433,7400
1466433651,14.6900,14.6900,14.6500,14.6500,12200
1466433712,14.6700,14.6900,14.6600,14.6900,10700
1466433725,14.6600,14.6700,14.6430,14.6600,9600
1466433835,14.6800,14.7050,14.6600,14.6600,12600
1466433897,14.6900,14.6900,14.6700,14.6800,4900
1466433958,14.7100,14.7300,14.6900,14.6900,6300
1466434016,14.7400,14.7400,14.7000,14.7150,10000
1466434072,14.7500,14.7500,14.7300,14.7300,12400
1466434115,14.7300,14.7450,14.7275,14.7450,8200
1466434190,14.7500,14.7650,14.7300,14.7383,7700
1466434242,14.7700,14.7700,14.7350,14.7400,16800
1466434306,14.7800,14.7800,14.7700,14.7700,5200
1466434367,14.7700,14.7850,14.7700,14.7800,5500
1466434381,14.7800,14.7800,14.7500,14.7800,7300
1466434440,14.7900,14.7900,14.7700,14.7800,13200
1466434554,14.7968,14.8250,14.7968,14.8100,11400
1466434613,14.8150,14.8200,14.8000,14.8000,6500
1466434624,14.8100,14.8200,14.8000,14.8000,5600
1466434736,14.8297,14.8300,14.8000,14.8200,8900
1466434799,14.8300,14.8400,14.8297,14.8300,10600
1466434859,14.8600,14.8900,14.8300,14.8300,45300
1466434861,14.8327,14.8600,14.8300,14.8600,22100
1466434974,14.8500,14.8600,14.8350,14.8400,12100
1466435029,14.8650,14.8950,14.8600,14.8600,7700
1466435041,14.8200,14.8600,14.8200,14.8600,18700
1466435150,14.8200,14.8500,14.8200,14.8200,7800
1466435166,14.8300,14.8500,14.8100,14.8150,11300
1466435277,14.8200,14.8300,14.8200,14.8300,3200
1466435338,14.8400,14.8400,14.8000,14.8100,6300
1466435399,14.8000,14.8550,14.7900,14.8500,9700
1466435400,14.7900,14.8200,14.7900,14.8000,8300
1466435477,14.7700,14.7900,14.7700,14.7900,10000
1466435578,14.7250,14.7600,14.7200,14.7600,39600
1466435636,14.7250,14.7600,14.7200,14.7300,25300
1466435694,14.7300,14.7400,14.7200,14.7250,5000
1466435705,14.6950,14.7200,14.6800,14.7200,23500
1466435810,14.6800,14.7000,14.6800,14.6850,16100
1466435877,14.6600,14.6800,14.6600,14.6800,31400
1466435933,14.7062,14.7200,14.6600,14.6700,39000
1466435992,14.6900,14.7100,14.6900,14.7050,3100
1466436058,14.7000,14.7150,14.6900,14.6900,8600
1466436119,14.7000,14.7050,14.6800,14.6900,11600
1466436164,14.6950,14.7100,14.6950,14.6950,3500
1466436237,14.6800,14.7100,14.6800,14.7000,37700
1466436292,14.6500,14.6900,14.6350,14.6800,21800
1466436358,14.6600,14.6700,14.6500,14.6500,10100
