uri:/instrument/1.0/CNX/chartdata;type=quote;range=1d/csv
ticker:cnx
Company-Name:CONSOL Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.1700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:18.9400,19.4300
high:18.9700,19.4400
low:18.9400,19.4200
open:18.9410,19.4350
volume:100,157900
1469799025,19.1000,19.1500,19.1000,19.1350,41500
1469799111,19.0400,19.0600,19.0400,19.0600,1100
1469799172,19.1006,19.1200,19.0970,19.1000,2200
1469799231,19.1100,19.1100,19.0950,19.0950,1200
1469799298,19.1500,19.2000,19.1300,19.1300,2200
1469799355,19.0700,19.1400,19.0700,19.1336,9800
1469799406,19.0900,19.0900,19.0340,19.0700,5900
1469799426,19.1200,19.1300,19.1000,19.1000,49800
1469799538,19.1022,19.1022,19.1022,19.1022,200
1469799583,19.1300,19.1300,19.1300,19.1300,400
1469799632,19.1700,19.1700,19.1500,19.1500,2000
1469799665,19.1700,19.1800,19.1700,19.1800,500
1469799742,19.1600,19.1700,19.1200,19.1200,5800
1469799830,19.1800,19.1800,19.1566,19.1699,2800
1469799875,19.1800,19.1800,19.1500,19.1500,200
1469799918,19.2100,19.2100,19.1600,19.1700,6700
1469800019,19.2000,19.2200,19.1700,19.2000,7800
1469800040,19.1400,19.1700,19.1200,19.1700,25000
1469800137,19.1200,19.1500,19.1200,19.1400,7400
1469800185,19.1100,19.1300,19.1100,19.1200,2200
1469800206,19.1400,19.1400,19.0900,19.1300,2300
1469800318,19.1900,19.1900,19.1300,19.1300,5400
1469800365,19.1800,19.1900,19.1720,19.1720,1500
1469800438,19.1400,19.1901,19.1200,19.1800,11100
1469800499,19.0900,19.1550,19.0900,19.1550,17000
1469800553,19.0900,19.1100,19.0800,19.1000,5100
1469800562,19.0884,19.1000,19.0810,19.0810,2800
1469800663,19.1200,19.1200,19.0650,19.0880,6600
1469800736,19.1437,19.1437,19.1100,19.1100,2900
1469800797,19.1500,19.1800,19.1450,19.1500,9300
1469800857,19.1600,19.1890,19.1450,19.1500,7500
1469800917,19.1700,19.2100,19.1600,19.1700,10100
1469800977,19.1400,19.1800,19.1400,19.1718,13600
1469801038,19.1531,19.1531,19.1100,19.1450,4200
1469801090,19.1100,19.1500,19.1000,19.1400,3900
1469801154,19.0700,19.1100,19.0600,19.1100,5300
1469801213,19.0701,19.1100,19.0700,19.0800,3800
1469801278,19.0550,19.0800,19.0550,19.0700,3800
1469801318,19.1000,19.1000,19.0550,19.0700,2500
1469801343,19.1100,19.1200,19.0900,19.0900,17500
1469801457,19.0950,19.1150,19.0750,19.1150,8500
1469801519,19.0600,19.1000,19.0600,19.0950,13400
1469801520,19.0750,19.0800,19.0600,19.0600,4600
1469801580,19.0800,19.0800,19.0500,19.0650,5200
1469801642,19.0900,19.1000,19.0600,19.1000,29500
1469801702,19.0700,19.0900,19.0650,19.0900,6200
1469801810,19.0600,19.0700,19.0500,19.0700,8100
1469801871,19.0900,19.0900,19.0700,19.0700,5300
1469801889,19.0900,19.1100,19.0900,19.1000,8400
1469801998,19.0600,19.0900,19.0500,19.0900,9500
1469802058,19.0900,19.0900,19.0500,19.0600,5700
1469802116,19.0500,19.0900,19.0500,19.0900,4200
1469802127,19.0700,19.0800,19.0450,19.0500,5200
1469802239,19.0700,19.0700,19.0600,19.0700,2600
1469802250,19.0400,19.0700,19.0400,19.0700,5800
1469802341,19.0500,19.0500,19.0300,19.0300,4500
1469802375,19.0300,19.0400,19.0300,19.0400,400
1469802422,19.0400,19.0500,19.0300,19.0300,3000
1469802496,19.0000,19.0300,19.0000,19.0300,4800
1469802578,18.9800,19.0000,18.9800,19.0000,7700
1469802658,18.9800,19.0100,18.9800,18.9800,10000
1469802714,18.9800,18.9900,18.9700,18.9800,8700
1469802779,18.9500,18.9700,18.9500,18.9600,3300
1469802781,18.9700,18.9800,18.9410,18.9410,8800
1469802884,18.9400,18.9700,18.9400,18.9700,1100
1469802959,19.0000,19.0100,18.9800,18.9900,10100
1469802964,19.0100,19.0200,19.0000,19.0100,2000
1469803065,19.0400,19.0400,19.0200,19.0200,4800
1469803130,19.0400,19.0400,19.0300,19.0300,1400
1469803194,19.0800,19.0800,19.0400,19.0400,3400
1469803258,19.0900,19.0900,19.0700,19.0700,12700
1469803315,19.0900,19.1000,19.0900,19.1000,1600
1469803322,19.0900,19.1000,19.0900,19.0900,5700
1469803390,19.0800,19.0900,19.0800,19.0900,3500
1469803498,19.0900,19.1000,19.0800,19.0900,30400
1469803558,19.0800,19.1000,19.0800,19.1000,5800
1469803612,19.0800,19.0900,19.0700,19.0800,5800
1469803678,19.0400,19.0700,19.0400,19.0700,6200
1469803738,19.0900,19.1000,19.0435,19.0500,5200
1469803794,19.0950,19.0950,19.0900,19.0900,2400
1469803858,19.0900,19.1000,19.0800,19.1000,32600
1469803919,19.0900,19.1000,19.0800,19.0900,8100
1469803978,19.0800,19.0900,19.0400,19.0900,21000
1469803983,19.0500,19.0700,19.0500,19.0700,4500
1469804076,19.0700,19.0800,19.0600,19.0600,7700
1469804113,19.0900,19.0900,19.0700,19.0700,5100
1469804219,19.0800,19.1000,19.0800,19.1000,22200
1469804275,19.1200,19.1200,19.0900,19.0900,21900
1469804327,19.1050,19.1300,19.1050,19.1300,3300
1469804341,19.1200,19.1200,19.1000,19.1200,2200
1469804454,19.1400,19.1500,19.1200,19.1200,12500
1469804515,19.1700,19.1700,19.1300,19.1400,11500
1469804567,19.1700,19.1800,19.1700,19.1700,3200
1469804630,19.1900,19.1900,19.1600,19.1700,2500
1469804642,19.1800,19.1900,19.1700,19.1900,2200
1469804759,19.2000,19.2000,19.1700,19.1758,7200
1469804761,19.2210,19.2350,19.2100,19.2100,3200
1469804821,19.2300,19.2300,19.2100,19.2100,11400
1469804886,19.2300,19.2500,19.2240,19.2400,4800
1469804998,19.1900,19.2200,19.1900,19.2200,4700
1469805003,19.2000,19.2000,19.1800,19.1834,4800
1469805080,19.1910,19.2100,19.1800,19.2100,11800
1469805171,19.2100,19.2100,19.1900,19.2000,4500
1469805239,19.2450,19.2500,19.2200,19.2200,3700
1469805299,19.2450,19.2800,19.2450,19.2600,9000
1469805346,19.2300,19.2450,19.2150,19.2450,3400
1469805418,19.2500,19.2500,19.2300,19.2300,12400
1469805424,19.2500,19.2600,19.2500,19.2600,1000
1469805481,19.2600,19.2600,19.2500,19.2500,2600
1469805540,19.2500,19.2700,19.2500,19.2600,4700
1469805646,19.2200,19.2600,19.2200,19.2600,6400
1469805660,19.2000,19.2200,19.2000,19.2200,3700
1469805771,19.1800,19.2000,19.1700,19.2000,6000
1469805788,19.1900,19.2000,19.1700,19.2000,8500
1469805892,19.2000,19.2200,19.1900,19.1900,5100
1469805901,19.1800,19.2000,19.1800,19.2000,3200
1469805982,19.1800,19.2000,19.1800,19.1900,5500
1469806032,19.1500,19.1700,19.1500,19.1700,5100
1469806086,19.1400,19.1600,19.1400,19.1500,2900
1469806196,19.1100,19.1400,19.1100,19.1400,5000
1469806255,19.1000,19.1150,19.1000,19.1100,13900
1469806319,19.1100,19.1100,19.0900,19.0900,13800
1469806377,19.1200,19.1200,19.1100,19.1100,4100
1469806423,19.0900,19.1200,19.0900,19.1200,7500
1469806493,19.1100,19.1200,19.0800,19.0800,8400
1469806551,19.1200,19.1200,19.1000,19.1100,5300
1469806563,19.1200,19.1300,19.1100,19.1200,2100
1469806673,19.1300,19.1400,19.1100,19.1200,8200
1469806687,19.1400,19.1400,19.1300,19.1300,2900
1469806797,19.1200,19.1300,19.1200,19.1300,800
1469806804,19.1400,19.1400,19.1200,19.1200,3600
1469806864,19.1100,19.1300,19.1100,19.1300,2300
1469806968,19.1100,19.1300,19.1100,19.1100,3300
1469806988,19.1300,19.1300,19.1132,19.1158,2100
1469807083,19.1400,19.1500,19.1400,19.1400,800
1469807157,19.1500,19.1500,19.1300,19.1500,5900
1469807214,19.1500,19.1500,19.1400,19.1400,1800
1469807275,19.1500,19.1600,19.1400,19.1500,3400
1469807282,19.1300,19.1500,19.1300,19.1500,800
1469807398,19.1300,19.1300,19.1300,19.1300,2800
1469807459,19.1200,19.1200,19.1100,19.1200,3900
1469807490,19.1300,19.1300,19.1200,19.1200,2400
1469807573,19.1100,19.1300,19.1100,19.1300,3400
1469807583,19.1300,19.1400,19.1200,19.1200,2800
1469807696,19.1400,19.1500,19.1350,19.1350,2200
1469807706,19.1200,19.1300,19.1100,19.1300,4400
1469807813,19.1400,19.1400,19.1200,19.1200,5400
1469807825,19.1600,19.1600,19.1500,19.1500,1300
1469807935,19.1600,19.1600,19.1500,19.1501,2400
1469807999,19.1700,19.1700,19.1600,19.1700,2200
1469808048,19.1800,19.1800,19.1700,19.1700,7200
1469808115,19.1800,19.1800,19.1693,19.1800,7800
1469808179,19.1700,19.1800,19.1650,19.1800,5800
1469808187,19.1500,19.1700,19.1500,19.1700,3700
1469808299,19.1600,19.1600,19.1500,19.1500,7100
1469808358,19.1600,19.1600,19.1500,19.1600,14700
1469808362,19.1450,19.1700,19.1350,19.1600,10700
1469808433,19.1500,19.1600,19.1350,19.1400,5100
1469808538,19.1600,19.1600,19.1500,19.1500,3800
1469808590,19.1500,19.1600,19.1450,19.1600,4800
1469808601,19.1450,19.1600,19.1450,19.1600,9500
1469808717,19.1500,19.1600,19.1500,19.1500,2100
1469808738,19.1600,19.1600,19.1600,19.1600,3900
1469808799,19.1500,19.1500,19.1400,19.1500,3000
1469808853,19.1100,19.1400,19.1050,19.1400,5200
1469808906,19.1300,19.1400,19.1200,19.1200,6400
1469809012,19.1500,19.1500,19.1300,19.1300,1700
1469809042,19.1700,19.1700,19.1600,19.1600,2700
1469809129,19.1900,19.1900,19.1600,19.1600,11300
1469809199,19.1832,19.1900,19.1800,19.1900,9800
1469809200,19.1800,19.1950,19.1800,19.1850,8400
1469809262,19.1850,19.1850,19.1750,19.1750,1800
1469809328,19.1900,19.2000,19.1800,19.1800,2800
1469809382,19.1900,19.1900,19.1900,19.1900,1200
1469809449,19.1700,19.1900,19.1700,19.1900,2100
1469809556,19.1700,19.1700,19.1600,19.1700,1800
1469809562,19.1700,19.1800,19.1600,19.1700,6400
1469809677,19.1700,19.1800,19.1700,19.1800,1900
1469809733,19.1800,19.1800,19.1700,19.1800,1700
1469809798,19.1400,19.1700,19.1400,19.1700,15800
1469809852,19.1599,19.1600,19.1450,19.1500,4300
1469809862,19.1700,19.1700,19.1550,19.1550,4100
1469809966,19.1594,19.1594,19.1594,19.1594,100
1469810034,19.1600,19.1600,19.1500,19.1600,3200
1469810060,19.1400,19.1600,19.1400,19.1600,7200
1469810132,19.1400,19.1500,19.1300,19.1400,8200
1469810162,19.1700,19.1700,19.1400,19.1400,7900
1469810271,19.1400,19.1600,19.1400,19.1600,2500
1469810321,19.1400,19.1420,19.1400,19.1400,1600
1469810395,19.1100,19.1200,19.1100,19.1200,1000
1469810406,19.1000,19.1100,19.1000,19.1100,1100
1469810515,19.0900,19.1000,19.0900,19.1000,6100
1469810525,19.0700,19.0800,19.0600,19.0800,2300
1469810626,19.0600,19.0760,19.0600,19.0760,15200
1469810691,19.0600,19.0600,19.0600,19.0600,100
1469810700,19.0300,19.0600,19.0100,19.0600,4300
1469810819,19.0300,19.0300,19.0300,19.0300,300
1469810874,19.0300,19.0300,19.0300,19.0300,600
1469810930,19.0200,19.0200,19.0200,19.0200,900
1469810942,19.0400,19.0400,19.0200,19.0200,3500
1469811012,19.0200,19.0374,19.0200,19.0374,3400
1469811074,19.0300,19.0300,19.0200,19.0200,3100
1469811123,19.0500,19.0500,19.0400,19.0500,1900
1469811191,19.0700,19.0700,19.0500,19.0500,2900
1469811247,19.0757,19.0800,19.0757,19.0799,5000
1469811311,19.0700,19.0700,19.0700,19.0700,100
1469811363,19.0600,19.0700,19.0600,19.0700,2900
1469811476,19.0500,19.0700,19.0500,19.0700,5600
1469811481,19.0700,19.0700,19.0600,19.0600,5100
1469811541,19.0700,19.0700,19.0600,19.0600,2600
1469811659,19.0800,19.0850,19.0700,19.0700,15500
1469811666,19.0850,19.0850,19.0800,19.0850,1400
1469811764,19.1000,19.1000,19.0900,19.0900,4000
1469811793,19.1050,19.1050,19.1000,19.1050,11700
1469811843,19.1200,19.1200,19.1050,19.1050,7900
1469811952,19.1250,19.1290,19.1200,19.1290,700
1469812010,19.1450,19.1500,19.1200,19.1250,20700
1469812079,19.1600,19.1600,19.1600,19.1600,600
1469812136,19.1700,19.1800,19.1550,19.1600,8400
1469812150,19.2100,19.2100,19.1700,19.1700,13000
1469812230,19.2000,19.2100,19.2000,19.2100,1600
1469812317,19.2200,19.2200,19.2100,19.2100,3600
1469812322,19.2400,19.2400,19.2269,19.2300,4400
1469812438,19.2400,19.2500,19.2300,19.2500,2000
1469812443,19.2500,19.2550,19.2400,19.2400,4000
1469812553,19.2350,19.2350,19.2350,19.2350,2500
1469812614,19.2400,19.2400,19.2400,19.2400,1200
1469812679,19.2300,19.2400,19.2300,19.2400,2400
1469812682,19.2400,19.2500,19.2400,19.2400,6300
1469812766,19.2400,19.2400,19.2400,19.2400,200
1469812805,19.2200,19.2342,19.2200,19.2300,8100
1469812908,19.2100,19.2200,19.2100,19.2200,500
1469812962,19.2050,19.2200,19.2000,19.2150,20900
1469813030,19.2100,19.2100,19.2000,19.2100,6100
1469813098,19.1950,19.2200,19.1900,19.2200,5400
1469813146,19.2000,19.2000,19.1900,19.1950,1700
1469813205,19.1800,19.1900,19.1600,19.1900,9000
1469813220,19.1700,19.1700,19.1700,19.1700,4500
1469813336,19.1800,19.1800,19.1750,19.1750,700
1469813340,19.1700,19.1900,19.1700,19.1800,11000
1469813408,19.1800,19.1850,19.1750,19.1800,11200
1469813486,19.1900,19.1900,19.1900,19.1900,300
1469813522,19.1750,19.1900,19.1600,19.1900,10100
1469813584,19.2000,19.2000,19.1750,19.1800,2000
1469813692,19.2100,19.2100,19.1939,19.1939,6500
1469813759,19.2100,19.2100,19.1900,19.2100,8300
1469813816,19.2100,19.2100,19.2100,19.2100,100
1469813820,19.2100,19.2100,19.2100,19.2100,1200
1469813937,19.2100,19.2200,19.2100,19.2200,500
1469813957,19.2100,19.2200,19.2100,19.2200,4000
1469814058,19.2200,19.2200,19.2100,19.2100,2500
1469814110,19.2100,19.2200,19.2100,19.2100,600
1469814179,19.2000,19.2101,19.2000,19.2101,3900
1469814182,19.2200,19.2200,19.2000,19.2000,2800
1469814286,19.2200,19.2200,19.2200,19.2200,100
1469814343,19.2260,19.2300,19.2200,19.2200,5200
1469814365,19.2300,19.2400,19.2300,19.2300,2700
1469814420,19.2250,19.2350,19.2250,19.2250,4900
1469814489,19.2400,19.2400,19.2300,19.2300,5800
1469814590,19.2500,19.2500,19.2500,19.2500,2300
1469814652,19.2600,19.2600,19.2500,19.2559,5700
1469814674,19.2500,19.2700,19.2500,19.2600,3900
1469814762,19.2600,19.2600,19.2400,19.2501,6400
1469814803,19.2650,19.2700,19.2600,19.2600,600
1469814854,19.2800,19.2800,19.2650,19.2650,1900
1469814916,19.2600,19.2700,19.2500,19.2700,5000
1469815018,19.2600,19.2650,19.2500,19.2600,8800
1469815025,19.2600,19.2600,19.2400,19.2500,8500
1469815120,19.2600,19.2600,19.2500,19.2500,300
1469815153,19.2700,19.2700,19.2500,19.2600,24900
1469815200,19.2700,19.2700,19.2600,19.2600,4900
1469815311,19.2750,19.2800,19.2650,19.2650,4000
1469815375,19.2750,19.2800,19.2700,19.2800,8600
1469815383,19.2700,19.2700,19.2600,19.2700,2900
1469815442,19.2850,19.2900,19.2700,19.2700,15200
1469815552,19.2850,19.2900,19.2800,19.2800,3000
1469815569,19.2750,19.2900,19.2700,19.2900,10800
1469815671,19.2700,19.2800,19.2700,19.2800,1900
1469815738,19.2650,19.2650,19.2400,19.2650,19600
1469815742,19.2650,19.2700,19.2500,19.2650,9000
1469815854,19.2600,19.2700,19.2600,19.2600,3700
1469815865,19.2750,19.2750,19.2600,19.2600,10200
1469815934,19.2785,19.2800,19.2700,19.2800,1200
1469816036,19.2510,19.2800,19.2500,19.2800,11400
1469816099,19.2300,19.2600,19.2300,19.2600,3000
1469816100,19.2236,19.2400,19.2236,19.2300,5300
1469816219,19.2100,19.2200,19.2000,19.2200,8100
1469816277,19.2000,19.2100,19.2000,19.2100,2600
1469816330,19.2200,19.2200,19.2000,19.2000,16700
1469816396,19.2350,19.2400,19.2150,19.2200,8500
1469816402,19.2300,19.2400,19.2300,19.2300,1400
1469816470,19.2200,19.2400,19.2200,19.2350,9300
1469816538,19.2000,19.2200,19.2000,19.2100,2800
