uri:/instrument/1.0/CNX/chartdata;type=quote;range=1d/csv
ticker:cnx
Company-Name:CONSOL Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:18.8600,19.4000
high:18.8700,19.4200
low:18.8300,19.3800
open:18.8600,19.3900
volume:0,3446000
1469712625,18.9800,18.9800,18.9100,18.9100,36500
1469712671,19.0000,19.0000,18.9999,18.9999,2800
1469712774,19.0700,19.0900,18.9901,18.9901,14900
1469712837,19.2200,19.2600,19.0700,19.0900,83700
1469712895,19.4000,19.4200,19.2300,19.2300,65600
1469712919,19.1000,19.2500,19.0900,19.2500,17800
1469712966,19.0750,19.1300,19.0600,19.1297,47200
1469713078,19.1100,19.1300,19.1000,19.1189,16300
1469713086,19.0850,19.1300,19.0804,19.1000,30100
1469713199,19.0550,19.0900,19.0500,19.0800,24000
1469713256,19.0200,19.0500,19.0200,19.0300,23100
1469713313,19.0000,19.0600,19.0000,19.0200,153300
1469713379,19.0100,19.0100,18.9200,19.0100,34800
1469713429,18.9400,19.0200,18.9400,19.0100,61900
1469713497,18.9500,18.9800,18.9200,18.9500,27600
1469713559,19.0000,19.0100,18.9450,18.9500,64300
1469713618,19.0000,19.0300,18.9750,19.0000,82000
1469713679,19.0100,19.0299,18.9989,19.0000,31900
1469713680,18.9800,19.0200,18.9800,19.0100,16300
1469713796,18.9500,19.0050,18.9500,18.9700,19600
1469713859,18.9700,18.9800,18.9600,18.9600,27900
1469713919,19.0500,19.0500,18.9625,18.9700,11200
1469713979,19.0600,19.0800,19.0300,19.0400,7500
1469714038,19.2399,19.2400,19.0600,19.0600,94500
1469714095,19.2500,19.2600,19.2000,19.2200,14900
1469714157,19.2600,19.2700,19.2100,19.2600,22400
1469714219,19.2200,19.2400,19.2000,19.2300,20000
1469714220,19.2800,19.2850,19.2100,19.2100,24700
1469714339,19.3090,19.3100,19.2635,19.2750,8400
1469714399,19.2750,19.3300,19.2650,19.2700,21000
1469714403,19.2500,19.3000,19.2400,19.3000,23400
1469714515,19.2190,19.2600,19.2050,19.2400,37200
1469714522,19.1300,19.2200,19.1300,19.2200,54300
1469714638,19.1000,19.1350,19.0800,19.1300,42300
1469714694,19.0600,19.1000,19.0500,19.1000,20700
1469714759,19.0950,19.1100,19.0500,19.0500,47300
1469714815,19.1000,19.1100,19.0900,19.1000,40000
1469714879,19.1050,19.1100,19.0900,19.1000,31000
1469714937,19.0800,19.1100,19.0700,19.1000,111700
1469714999,19.0700,19.0800,19.0600,19.0700,131600
1469715058,19.0800,19.1100,19.0700,19.0700,25900
1469715118,19.0800,19.0900,19.0650,19.0800,23800
1469715179,19.0800,19.1000,19.0800,19.0800,9400
1469715182,19.0750,19.0862,19.0600,19.0850,14300
1469715299,19.0700,19.0950,19.0700,19.0800,19300
1469715354,19.0650,19.1000,19.0600,19.0750,11600
1469715364,18.9700,19.0450,18.9640,19.0450,49500
1469715478,18.9250,18.9800,18.9160,18.9650,13200
1469715533,18.9250,18.9400,18.9000,18.9200,17400
1469715542,18.9100,18.9300,18.9100,18.9250,11700
1469715655,18.8700,18.9100,18.8650,18.9100,43800
1469715718,18.8600,18.8800,18.8500,18.8675,9000
1469715776,18.8600,18.8700,18.8300,18.8600,15600
1469715829,18.9400,18.9400,18.8600,18.8600,31600
1469715899,19.0360,19.0360,18.9400,18.9400,31400
1469715959,19.0700,19.0900,19.0300,19.0350,10900
1469716018,19.0800,19.1100,19.0700,19.0800,9000
1469716020,19.0950,19.1000,19.0700,19.0900,5900
1469716139,19.1100,19.1200,19.0950,19.1000,6800
1469716140,19.1100,19.1300,19.1000,19.1000,12100
1469716200,19.2000,19.2400,19.1050,19.1100,49900
1469716266,19.2900,19.3000,19.2000,19.2000,10800
1469716373,19.2700,19.3125,19.2600,19.3000,13900
1469716437,19.2564,19.2800,19.2564,19.2600,7000
1469716440,19.3400,19.3450,19.2400,19.2500,18700
1469716559,19.3400,19.3600,19.2900,19.2900,11500
1469716560,19.3200,19.3450,19.2600,19.3400,19900
1469716679,19.2500,19.3400,19.2438,19.3200,19800
1469716683,19.1800,19.2450,19.1750,19.2100,23600
1469716798,19.2000,19.2100,19.1000,19.1700,19500
1469716857,19.1600,19.2000,19.1600,19.1900,13900
1469716914,19.1600,19.1700,19.1400,19.1700,17500
1469716978,19.2000,19.2000,19.1600,19.1700,13300
1469717038,19.2000,19.2100,19.1900,19.2000,8400
1469717099,19.2600,19.2750,19.2000,19.2000,20200
1469717155,19.2250,19.2700,19.2250,19.2600,14400
1469717217,19.2400,19.2500,19.2200,19.2200,16500
1469717272,19.2400,19.2400,19.2200,19.2300,12000
1469717338,19.2650,19.2800,19.2300,19.2300,13500
1469717399,19.1700,19.2650,19.1700,19.2650,12500
1469717453,19.1400,19.2050,19.1200,19.1700,18500
1469717514,19.0900,19.1350,19.0800,19.1350,18100
1469717579,19.0300,19.0800,19.0200,19.0800,20200
1469717636,19.0400,19.0950,19.0200,19.0201,17200
1469717697,18.9750,19.0350,18.9700,19.0350,17700
1469717756,18.9350,18.9700,18.9350,18.9700,24500
1469717819,18.9800,19.0090,18.9500,18.9500,11000
1469717820,18.9393,18.9890,18.9393,18.9800,11600
1469717937,18.9593,18.9600,18.9000,18.9350,12700
1469717951,18.9400,18.9600,18.9300,18.9500,43000
1469718058,19.0100,19.0350,18.9610,18.9700,14900
1469718119,19.0200,19.0400,19.0000,19.0000,8100
1469718178,19.0900,19.0900,19.0300,19.0300,7900
1469718232,19.0800,19.1000,19.0600,19.0899,17400
1469718291,19.1000,19.1000,19.0500,19.0800,9000
1469718359,19.0900,19.1000,19.0700,19.1000,10300
1469718414,19.0700,19.1000,19.0700,19.0900,2400
1469718478,19.1400,19.1400,19.0650,19.0693,14400
1469718520,19.1400,19.1400,19.1300,19.1400,3600
1469718599,19.0800,19.1500,19.0800,19.1400,7400
1469718656,19.1100,19.1100,19.0700,19.0700,14300
1469718713,19.0900,19.1200,19.0900,19.1200,5100
1469718723,19.0900,19.1100,19.0700,19.1000,10600
1469718784,19.0600,19.0600,19.0500,19.0600,5600
1469718880,19.0700,19.0896,19.0600,19.0600,4400
1469718900,19.0800,19.0800,19.0500,19.0600,7100
1469719019,19.1010,19.1100,19.0600,19.0750,9100
1469719074,19.0900,19.1100,19.0900,19.1000,4600
1469719138,19.1150,19.1400,19.0900,19.0900,13000
1469719196,19.1250,19.1300,19.0800,19.1100,9200
1469719259,19.1300,19.1400,19.1101,19.1200,15400
1469719319,19.1400,19.1600,19.1300,19.1300,6100
1469719375,19.1200,19.1500,19.1200,19.1495,7200
1469719438,19.1250,19.1300,19.1100,19.1250,10700
1469719499,19.1550,19.1600,19.1200,19.1200,9600
1469719556,19.1600,19.1800,19.1500,19.1500,13200
1469719564,19.1800,19.1900,19.1600,19.1600,5400
1469719666,19.1700,19.1750,19.1600,19.1750,6800
1469719738,19.2100,19.2100,19.1750,19.1800,7700
1469719798,19.1800,19.2099,19.1701,19.2043,3700
1469719802,19.2200,19.2200,19.1800,19.1800,8900
1469719919,19.2200,19.2300,19.2200,19.2250,4300
1469719978,19.2250,19.2300,19.2200,19.2300,3900
1469720037,19.2150,19.2200,19.2000,19.2200,10900
1469720099,19.1900,19.2150,19.1600,19.2100,23600
1469720103,19.2200,19.2200,19.1800,19.1800,4400
1469720160,19.2000,19.2150,19.1900,19.2100,5400
1469720220,19.1700,19.2100,19.1700,19.2000,11000
1469720290,19.1400,19.1600,19.1200,19.1600,15000
1469720392,19.1700,19.1800,19.1300,19.1400,11200
1469720453,19.1750,19.1800,19.1500,19.1600,17900
1469720515,19.1450,19.1750,19.1250,19.1700,34000
1469720579,19.1100,19.1450,19.1050,19.1400,7800
1469720580,19.0900,19.1150,19.0900,19.1050,3400
1469720690,19.1200,19.1250,19.0800,19.0900,10200
1469720723,19.1300,19.1400,19.1200,19.1200,4500
1469720786,19.1500,19.1500,19.1300,19.1300,3200
1469720877,19.1850,19.1900,19.1400,19.1400,56500
1469720937,19.1600,19.1850,19.1550,19.1850,8600
1469720999,19.1700,19.1700,19.1450,19.1450,5200
1469721048,19.1500,19.1800,19.1400,19.1700,3900
1469721061,19.1600,19.1700,19.1400,19.1500,5600
1469721175,19.1900,19.1900,19.1700,19.1700,2300
1469721225,19.2050,19.2100,19.1900,19.1900,3300
1469721295,19.1700,19.2100,19.1600,19.2000,12900
1469721312,19.2000,19.2000,19.1715,19.1715,2300
1469721419,19.2200,19.2200,19.1900,19.2000,4500
1469721477,19.2250,19.2300,19.2200,19.2200,3100
1469721538,19.2150,19.2300,19.2100,19.2254,11800
1469722439,19.3300,19.3300,19.3100,19.3200,0
1469722472,19.3400,19.3400,19.3300,19.3300,2400
1469722559,19.3500,19.3500,19.3300,19.3400,5900
1469722560,19.3700,19.3700,19.3400,19.3500,6700
1469722676,19.3600,19.3650,19.3550,19.3600,5200
1469722728,19.3600,19.3700,19.3600,19.3600,2900
1469722799,19.3550,19.3650,19.3400,19.3600,33500
1469722858,19.3500,19.3550,19.3200,19.3500,22200
1469722916,19.3500,19.3500,19.3400,19.3500,13000
1469722921,19.3500,19.3500,19.3450,19.3500,1300
1469723030,19.3650,19.3650,19.3350,19.3400,14400
1469723090,19.3500,19.3800,19.3500,19.3700,6200
1469723158,19.3300,19.3500,19.3200,19.3400,9500
1469723219,19.3500,19.3500,19.3300,19.3300,5900
1469723279,19.3400,19.3600,19.3400,19.3500,8700
1469723285,19.3500,19.3599,19.3500,19.3500,1600
1469723396,19.3600,19.3700,19.3600,19.3600,6900
1469723404,19.3600,19.3750,19.3550,19.3700,15600
1469723519,19.3600,19.3700,19.3600,19.3650,1300
1469723579,19.3600,19.3700,19.3600,19.3600,8800
1469723639,19.3800,19.3900,19.3600,19.3600,15600
1469723692,19.3900,19.4000,19.3800,19.3850,12800
1469723758,19.3800,19.3999,19.3800,19.3900,2900
1469723771,19.3750,19.3900,19.3400,19.3900,38000
1469723858,19.3710,19.3800,19.3700,19.3700,6700
1469723894,19.3750,19.3800,19.3700,19.3750,2400
1469723941,19.3600,19.3790,19.3600,19.3750,5100
1469724000,19.3150,19.3700,19.3150,19.3600,125600
1469724112,19.3200,19.3300,19.3150,19.3200,36100
1469724172,19.3150,19.3490,19.3150,19.3250,48500
1469724187,19.2750,19.3200,19.2750,19.3200,8500
1469724241,19.2900,19.3000,19.2700,19.2708,11200
1469724355,19.2900,19.3000,19.2800,19.3000,6500
1469724406,19.2650,19.2900,19.2650,19.2900,2000
1469724468,19.2790,19.2800,19.2700,19.2700,2800
1469724535,19.2400,19.2700,19.2400,19.2700,7700
1469724584,19.2100,19.2300,19.2050,19.2300,7500
1469724654,19.2700,19.2700,19.2200,19.2200,8800
1469724716,19.2200,19.2300,19.2200,19.2300,3446000
1469724762,19.2050,19.2200,19.2050,19.2200,2800
1469724837,19.2100,19.2200,19.2000,19.2100,5000
1469724882,19.1800,19.2150,19.1700,19.2100,3800
1469724953,19.1700,19.1700,19.1600,19.1700,1900
1469725014,19.1800,19.1899,19.1700,19.1700,3700
1469725021,19.1800,19.1800,19.1800,19.1800,200
1469725139,19.1800,19.2000,19.1800,19.1800,3800
1469725197,19.1700,19.1800,19.1700,19.1700,3200
1469725203,19.1800,19.1800,19.1700,19.1700,4100
1469725297,19.1800,19.1800,19.1800,19.1800,100
1469725378,19.1700,19.1800,19.1700,19.1800,6400
1469725434,19.1800,19.1900,19.1700,19.1700,10400
1469725496,19.1650,19.1950,19.1650,19.1900,5900
1469725543,19.1650,19.1700,19.1650,19.1650,1000
1469725607,19.1500,19.1700,19.1500,19.1700,4400
1469725679,19.1100,19.1400,19.1050,19.1400,6800
1469725739,19.1000,19.1200,19.1000,19.1050,6300
1469725792,19.1100,19.1100,19.1000,19.1000,5000
1469725859,19.0810,19.1150,19.0800,19.1100,9000
1469725908,19.0800,19.1000,19.0800,19.0800,6200
1469725979,19.0900,19.1000,19.0800,19.0800,9100
1469726038,19.0890,19.0900,19.0800,19.0850,1900
1469726090,19.0700,19.0850,19.0700,19.0800,3400
1469726149,19.0700,19.0700,19.0500,19.0600,3600
1469726188,19.0900,19.0900,19.0750,19.0800,10200
1469726278,19.0900,19.0900,19.0790,19.0900,2900
1469726318,19.1000,19.1000,19.0895,19.0900,9300
1469726391,19.0900,19.0950,19.0800,19.0900,4700
1469726403,19.0500,19.0800,19.0500,19.0800,4600
1469726516,19.0200,19.0500,19.0100,19.0500,10200
1469726528,19.0000,19.0300,19.0000,19.0200,12600
1469726639,19.0100,19.0101,19.0000,19.0100,10300
1469726699,19.0200,19.0200,18.9800,19.0100,21400
1469726709,19.0300,19.0300,19.0100,19.0100,2700
1469726761,19.0300,19.0500,19.0300,19.0400,600
1469726823,19.0400,19.0400,19.0110,19.0350,11000
1469726930,19.0400,19.0450,19.0400,19.0400,2700
1469726942,19.0800,19.0800,19.0500,19.0500,8000
