uri:/instrument/1.0/CNX/chartdata;type=quote;range=1d/csv
ticker:cnx
Company-Name:CONSOL Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.7400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:14.9200,15.5000
high:14.9550,15.5000
low:14.8800,15.4800
open:14.8900,15.4916
volume:100,115900
1466688656,15.0253,15.0600,15.0253,15.0600,40800
1466688660,15.1400,15.1400,15.0600,15.0600,13200
1466688744,15.0114,15.1300,15.0100,15.1221,9800
1466688781,15.0500,15.0800,15.0000,15.0050,2800
1466688899,14.9600,15.0450,14.9500,15.0200,11400
1466688947,14.9500,15.0000,14.9500,15.0000,6500
1466689011,14.9200,14.9550,14.8800,14.9550,5900
1466689077,14.9200,15.0000,14.8901,14.8901,5700
1466689137,14.9600,14.9600,14.8900,14.8900,4900
1466689195,14.9800,15.0100,14.9500,14.9500,6400
1466689255,15.0400,15.0500,14.9900,14.9999,5800
1466689312,15.0400,15.0400,15.0100,15.0400,9400
1466689376,15.0300,15.0450,15.0200,15.0300,5700
1466689437,15.0100,15.0500,15.0100,15.0400,4000
1466689444,15.0200,15.0500,15.0101,15.0200,2800
1466689558,15.0500,15.0600,15.0300,15.0300,6400
1466689618,15.0500,15.0900,15.0500,15.0700,5900
1466689674,15.0400,15.1000,15.0400,15.0500,11700
1466689681,15.0700,15.0700,15.0400,15.0400,2600
1466689792,15.0600,15.0800,15.0500,15.0700,4700
1466689859,15.1100,15.1100,15.0700,15.0700,29600
1466689914,15.0800,15.1100,15.0800,15.1100,5900
1466689973,15.0700,15.1000,15.0700,15.0800,4700
1466690035,15.0500,15.0500,15.0100,15.0500,10800
1466690088,15.0369,15.0500,15.0273,15.0500,5700
1466690158,15.0500,15.0500,15.0200,15.0300,12400
1466690218,15.0250,15.0600,15.0150,15.0500,27000
1466690279,15.0600,15.0900,15.0250,15.0300,15800
1466690336,15.0700,15.0700,15.0500,15.0600,2100
1466690397,15.0700,15.0700,15.0300,15.0650,28700
1466690459,15.0350,15.0900,15.0350,15.0800,9600
1466690467,15.1100,15.1100,15.0450,15.0500,19200
1466690579,15.1500,15.1700,15.1000,15.1000,45400
1466690636,15.1400,15.1700,15.1350,15.1600,20800
1466690687,15.1800,15.1900,15.1400,15.1400,26300
1466690700,15.1810,15.2000,15.1700,15.1700,6600
1466690761,15.1500,15.1800,15.1300,15.1800,17000
1466690879,15.2000,15.2000,15.1500,15.1500,9000
1466690886,15.2100,15.2100,15.1800,15.1978,7100
1466690992,15.2000,15.2000,15.1800,15.2000,24100
1466691058,15.2000,15.2000,15.1700,15.2000,10200
1466691109,15.1900,15.1900,15.1850,15.1900,3600
1466691169,15.2100,15.2200,15.1950,15.1950,16000
1466691239,15.2000,15.2100,15.1950,15.2100,10500
1466691293,15.2100,15.2100,15.1850,15.1900,17100
1466691353,15.2100,15.2100,15.1900,15.2100,8800
1466691418,15.1650,15.2100,15.1550,15.2100,21800
1466691421,15.1800,15.1901,15.1550,15.1700,19300
1466691514,15.1670,15.1800,15.1600,15.1800,4000
1466691540,15.1800,15.2000,15.1500,15.1600,51900
1466691657,15.1600,15.1700,15.1300,15.1700,13400
1466691718,15.1800,15.2000,15.1550,15.1600,30000
1466691726,15.2000,15.2000,15.1800,15.1900,8000
1466691834,15.2000,15.2000,15.1899,15.1900,5300
1466691850,15.2075,15.2100,15.1900,15.1900,2000
1466691955,15.2500,15.2700,15.1944,15.2100,56300
1466691964,15.2300,15.2400,15.2200,15.2400,6400
1466692023,15.2200,15.2400,15.2100,15.2300,8700
1466692086,15.2300,15.2300,15.2200,15.2200,2600
1466692143,15.2300,15.2400,15.2300,15.2400,9600
1466692254,15.1450,15.2400,15.1400,15.2400,38300
1466692318,15.1600,15.1600,15.1350,15.1401,12400
1466692321,15.1800,15.1800,15.1500,15.1600,11400
1466692433,15.1350,15.1800,15.1300,15.1800,35800
1466692440,15.1200,15.1400,15.1000,15.1350,20600
1466692559,15.1400,15.1700,15.1200,15.1200,60200
1466692607,15.1200,15.1401,15.0900,15.1350,23800
1466692628,15.1200,15.1300,15.1200,15.1200,5500
1466692733,15.1300,15.1300,15.1100,15.1107,18200
1466692781,15.1600,15.1600,15.1400,15.1400,3100
1466692849,15.1900,15.1900,15.1700,15.1700,4800
1466692909,15.1900,15.1900,15.1700,15.1800,17000
1466692933,15.2000,15.2000,15.1950,15.2000,4700
1466693037,15.2450,15.2450,15.2000,15.2000,10200
1466693096,15.2350,15.2450,15.2236,15.2350,2700
1466693154,15.2300,15.2500,15.2300,15.2300,10500
1466693204,15.2300,15.2300,15.2100,15.2201,6800
1466693220,15.2600,15.2700,15.2201,15.2201,24200
1466693338,15.2400,15.2700,15.2400,15.2600,3100
1466693399,15.2500,15.2500,15.2400,15.2400,2300
1466693401,15.2900,15.2900,15.2600,15.2600,5100
1466693513,15.2600,15.2800,15.2600,15.2800,10900
1466693578,15.2700,15.2950,15.2500,15.2700,57900
1466693638,15.2500,15.2700,15.2500,15.2700,9100
1466693699,15.2500,15.2600,15.2500,15.2550,4200
1466693759,15.2250,15.2500,15.2200,15.2400,13800
1466693771,15.2200,15.2360,15.2150,15.2300,8200
1466693873,15.2400,15.2500,15.2100,15.2100,4200
1466693936,15.2450,15.2600,15.2350,15.2400,16300
1466693999,15.2200,15.2400,15.2200,15.2400,2500
1466694057,15.2500,15.2500,15.2300,15.2300,4600
