uri:/instrument/1.0/CNX/chartdata;type=quote;range=1d/csv
ticker:cnx
Company-Name:CONSOL Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.0500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:18.9450,19.4400
high:18.9500,19.4400
low:18.9400,19.4200
open:18.9450,19.4300
volume:100,1671900
1470663177,19.3400,19.3500,19.3100,19.3199,53400
1470663237,19.3410,19.4000,19.3150,19.3500,4800
1470663297,19.3193,19.3700,19.3193,19.3400,3200
1470663359,19.4300,19.4400,19.3400,19.3400,11300
1470663413,19.4100,19.4400,19.3794,19.4300,12200
1470663429,19.4200,19.4300,19.4000,19.4200,2200
1470663491,19.4219,19.4219,19.4000,19.4000,6300
1470663587,19.3700,19.4300,19.3600,19.4300,3000
1470663649,19.3600,19.3900,19.3450,19.3800,7800
1470663718,19.3500,19.3800,19.3400,19.3600,4700
1470663737,19.3700,19.3800,19.3400,19.3500,6300
1470663839,19.4400,19.4400,19.3800,19.3800,13800
1470663899,19.3900,19.4400,19.3900,19.4200,10200
1470663900,19.3900,19.4050,19.3900,19.4000,5400
1470664019,19.4000,19.4200,19.4000,19.4000,9500
1470664075,19.4000,19.4100,19.4000,19.4100,1700
1470664135,19.4100,19.4100,19.3600,19.4000,9700
1470664193,19.4200,19.4256,19.4100,19.4200,3300
1470664259,19.4190,19.4200,19.4000,19.4200,10400
1470664318,19.4200,19.4300,19.4200,19.4200,8900
1470664378,19.3800,19.4200,19.3700,19.4100,9700
1470664420,19.3500,19.3800,19.3500,19.3700,4000
1470664499,19.3200,19.3500,19.3200,19.3500,4100
1470664554,19.3300,19.3400,19.3100,19.3300,9400
1470664619,19.4200,19.4200,19.3400,19.3400,16700
1470664678,19.4100,19.4200,19.3800,19.4000,6300
1470664739,19.4000,19.4100,19.3900,19.4100,8300
1470664748,19.3900,19.4000,19.3700,19.3900,4200
1470664858,19.4100,19.4250,19.4000,19.4036,8000
1470664907,19.3300,19.3900,19.3300,19.3900,11600
1470664951,19.3400,19.3400,19.3350,19.3400,1600
1470664982,19.3300,19.3450,19.3300,19.3400,5000
1470665098,19.3400,19.3700,19.3300,19.3350,8800
1470665158,19.3700,19.3799,19.3400,19.3500,6800
1470665171,19.3800,19.3800,19.3600,19.3734,4700
1470665272,19.3900,19.4000,19.3900,19.4000,7500
1470665337,19.4150,19.4150,19.3900,19.4000,7000
1470665399,19.3850,19.4110,19.3850,19.4110,6700
1470665408,19.3400,19.3900,19.3400,19.3900,4900
1470665498,19.3800,19.3800,19.3700,19.3700,4700
1470665573,19.3800,19.3800,19.3800,19.3800,1600
1470665632,19.4050,19.4050,19.3800,19.3800,6900
1470665640,19.3900,19.4150,19.3900,19.4050,31100
1470665714,19.3700,19.3950,19.3600,19.3950,3900
1470665807,19.3800,19.3800,19.3700,19.3700,4300
1470665823,19.3750,19.3900,19.3700,19.3800,5400
1470665930,19.3800,19.3900,19.3800,19.3800,2400
1470665948,19.3700,19.4000,19.3700,19.3900,10400
1470666053,19.3850,19.3900,19.3600,19.3600,3400
1470666117,19.3600,19.3800,19.3600,19.3800,4100
1470666168,19.3600,19.3750,19.3600,19.3700,3300
1470666239,19.3400,19.3700,19.3400,19.3600,9500
1470666294,19.2900,19.3200,19.2900,19.3200,21000
1470666349,19.3100,19.3100,19.2900,19.2900,7800
1470666419,19.3500,19.3500,19.3200,19.3210,9200
1470666471,19.3400,19.3600,19.3400,19.3450,9200
1470666517,19.3300,19.3500,19.3300,19.3500,800
1470666542,19.3150,19.3300,19.3150,19.3300,11800
1470666654,19.2700,19.3150,19.2600,19.3150,19700
1470666710,19.2600,19.2700,19.2550,19.2700,6700
1470666777,19.2700,19.2700,19.2650,19.2700,2200
1470666828,19.2800,19.2800,19.2666,19.2666,2700
1470666843,19.2900,19.2900,19.2850,19.2900,5000
1470666958,19.3000,19.3100,19.2800,19.2850,5100
1470667001,19.3100,19.3100,19.2900,19.2950,900
1470667021,19.3000,19.3200,19.2900,19.3200,5800
1470667138,19.2900,19.3100,19.2800,19.3100,2200
1470667145,19.2900,19.3000,19.2800,19.2900,4100
1470667209,19.3150,19.3150,19.3100,19.3100,1200
1470667308,19.3100,19.3100,19.2900,19.3100,5700
1470667330,19.3000,19.3200,19.3000,19.3150,1000
1470667423,19.3000,19.3100,19.2900,19.3000,1600
1470667446,19.3050,19.3100,19.3000,19.3000,1100
1470667558,19.3000,19.3150,19.3000,19.3100,3900
1470667611,19.2900,19.3000,19.2900,19.3000,6000
1470667678,19.2600,19.2866,19.2600,19.2866,5200
