uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.4200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:5.0700,5.3189
high:5.0800,5.3200
low:5.0600,5.2900
open:5.0700,5.3100
volume:100,738800
1470058258,5.2700,5.3100,5.2700,5.3010,621800
1470058319,5.2814,5.2885,5.2300,5.2700,282100
1470058379,5.3189,5.3200,5.2800,5.2850,517400
1470058380,5.2950,5.3200,5.2900,5.3100,255100
1470058441,5.2750,5.3015,5.2600,5.3015,700300
1470058559,5.2000,5.2700,5.2000,5.2700,423000
1470058613,5.2150,5.2200,5.1800,5.2050,720100
1470058679,5.2600,5.2800,5.1900,5.2100,738800
1470058738,5.2450,5.2550,5.2300,5.2500,116100
1470058799,5.2250,5.2500,5.2140,5.2400,271600
1470058800,5.2350,5.2400,5.2100,5.2300,205400
1470058919,5.2400,5.2600,5.2200,5.2300,454400
1470058979,5.2700,5.2800,5.2400,5.2454,95100
1470059037,5.2700,5.2801,5.2600,5.2700,162300
1470059097,5.2899,5.2900,5.2700,5.2700,183500
1470059159,5.2601,5.2900,5.2600,5.2888,134000
1470059163,5.2600,5.2700,5.2450,5.2600,180000
1470059279,5.2650,5.2900,5.2600,5.2730,106600
1470059330,5.2596,5.2685,5.2500,5.2650,119300
1470059398,5.2340,5.2450,5.2300,5.2450,241000
1470059450,5.2300,5.2400,5.2300,5.2382,101200
1470059463,5.2450,5.2450,5.2300,5.2350,63100
1470059578,5.2450,5.2564,5.2300,5.2400,217300
1470059582,5.2500,5.2650,5.2450,5.2450,70600
1470059699,5.2200,5.2500,5.2200,5.2400,225600
1470059759,5.2150,5.2300,5.2100,5.2250,136800
1470059817,5.2150,5.2190,5.2100,5.2100,105800
1470059878,5.2100,5.2200,5.2100,5.2110,149900
1470059887,5.2150,5.2200,5.2050,5.2150,90000
1470059991,5.2150,5.2200,5.2100,5.2200,86700
1470060056,5.2159,5.2200,5.2000,5.2100,403300
1470060060,5.2170,5.2200,5.2000,5.2150,187200
1470060178,5.2250,5.2300,5.2100,5.2100,110000
1470060232,5.2142,5.2300,5.2100,5.2210,43300
1470060295,5.2300,5.2350,5.2200,5.2200,90400
1470060358,5.2250,5.2350,5.2200,5.2300,94600
1470060415,5.2200,5.2300,5.2000,5.2254,187400
1470060477,5.2250,5.2300,5.2100,5.2215,68200
1470060531,5.2250,5.2300,5.2200,5.2240,49400
1470060598,5.2300,5.2300,5.2200,5.2264,40600
1470060603,5.2400,5.2400,5.2200,5.2300,71800
1470060662,5.2550,5.2550,5.2300,5.2350,68300
1470060779,5.2390,5.2600,5.2300,5.2401,109700
1470060839,5.2350,5.2400,5.2300,5.2391,143800
1470060840,5.2400,5.2500,5.2300,5.2310,71100
1470060957,5.2250,5.2400,5.2200,5.2400,128500
1470061019,5.2400,5.2450,5.2200,5.2250,56300
1470061023,5.2450,5.2500,5.2400,5.2400,66900
1470061139,5.2400,5.2600,5.2400,5.2450,51800
1470061141,5.2400,5.2500,5.2300,5.2400,125600
1470061201,5.2300,5.2400,5.2200,5.2300,94000
1470061318,5.2000,5.2300,5.2000,5.2300,245600
1470061321,5.2050,5.2200,5.2000,5.2000,199600
1470061438,5.2200,5.2300,5.2100,5.2150,75600
1470061487,5.2100,5.2200,5.2000,5.2180,59700
1470061551,5.2350,5.2385,5.2100,5.2100,189200
1470061561,5.2200,5.2350,5.2200,5.2300,130700
1470061623,5.2200,5.2300,5.2100,5.2200,33100
1470061738,5.2150,5.2200,5.2000,5.2100,136600
1470061793,5.2200,5.2200,5.2100,5.2100,36500
1470061857,5.2000,5.2200,5.2000,5.2200,84800
1470061916,5.2100,5.2100,5.2000,5.2099,24200
1470061977,5.2200,5.2200,5.2100,5.2200,74000
1470062039,5.2050,5.2150,5.2000,5.2100,52200
1470062099,5.2050,5.2200,5.2000,5.2050,137700
1470062159,5.1950,5.2100,5.1900,5.2050,386600
1470062219,5.1811,5.2000,5.1800,5.1910,146800
1470062272,5.1850,5.1900,5.1700,5.1810,666500
1470062282,5.1800,5.1900,5.1700,5.1890,200800
1470062398,5.1800,5.1800,5.1700,5.1750,66400
1470062456,5.1700,5.1800,5.1600,5.1750,259200
1470062519,5.1700,5.1800,5.1600,5.1650,123600
1470062578,5.1700,5.1800,5.1600,5.1700,104300
1470062638,5.1700,5.1800,5.1600,5.1650,110000
1470062698,5.1750,5.1800,5.1700,5.1750,70900
1470062758,5.1700,5.1800,5.1600,5.1700,213200
1470062819,5.1750,5.1800,5.1700,5.1790,53200
1470062879,5.1800,5.1800,5.1700,5.1700,20600
1470062937,5.1750,5.1900,5.1700,5.1799,105300
1470062998,5.1780,5.1800,5.1700,5.1800,40500
1470063058,5.1901,5.2000,5.1794,5.1794,219600
1470063060,5.1950,5.2000,5.1900,5.2000,48700
1470063124,5.1985,5.2000,5.1900,5.2000,40200
1470063180,5.2000,5.2000,5.1900,5.2000,43700
1470063294,5.2000,5.2000,5.1900,5.1990,37200
1470063354,5.2000,5.2000,5.1900,5.2000,45300
1470063360,5.1965,5.2000,5.1900,5.1950,35800
1470063479,5.1800,5.2000,5.1800,5.1950,145100
1470063539,5.1900,5.1900,5.1800,5.1800,28400
1470063598,5.1836,5.1900,5.1800,5.1900,59200
1470063658,5.1900,5.1900,5.1800,5.1900,41500
1470063718,5.1950,5.2000,5.1800,5.1876,74600
1470063779,5.1950,5.2000,5.1900,5.1900,44700
1470063839,5.2000,5.2000,5.1900,5.1900,42900
1470063899,5.1839,5.2000,5.1800,5.1900,65000
1470063959,5.2050,5.2100,5.1800,5.1850,72000
1470063960,5.2100,5.2100,5.2000,5.2100,36000
1470064076,5.2200,5.2300,5.2099,5.2100,169400
1470064134,5.2262,5.2300,5.2200,5.2250,96500
1470064199,5.2100,5.2300,5.2050,5.2200,85100
1470064258,5.2300,5.2300,5.2100,5.2100,39100
1470064319,5.2100,5.2300,5.2000,5.2200,116200
1470064379,5.2150,5.2200,5.2043,5.2090,58000
1470064437,5.2300,5.2300,5.2100,5.2150,76200
1470064497,5.2220,5.2400,5.2200,5.2210,232400
1470064500,5.2300,5.2300,5.2200,5.2255,83800
1470064619,5.2350,5.2450,5.2200,5.2300,66300
1470064675,5.2274,5.2400,5.2274,5.2350,62900
1470064736,5.2250,5.2300,5.2200,5.2290,40900
1470064745,5.2250,5.2300,5.2200,5.2250,45800
1470064857,5.2260,5.2300,5.2200,5.2210,32200
1470064917,5.2200,5.2300,5.2200,5.2250,17900
1470064978,5.2300,5.2300,5.2200,5.2250,15000
1470065037,5.2162,5.2300,5.2100,5.2200,31300
1470065099,5.2198,5.2200,5.2100,5.2200,14300
1470065159,5.2050,5.2200,5.2000,5.2100,152500
1470065219,5.2000,5.2100,5.2000,5.2000,13500
1470065279,5.1900,5.2000,5.1900,5.2000,382200
1470065337,5.1750,5.2000,5.1700,5.1900,251800
1470065397,5.1800,5.1900,5.1700,5.1800,131100
1470065459,5.1700,5.1800,5.1700,5.1700,37700
1470065519,5.1730,5.1800,5.1600,5.1700,199000
1470065521,5.1750,5.1900,5.1630,5.1800,249700
1470065636,5.1700,5.1780,5.1600,5.1710,68700
1470065698,5.1700,5.1800,5.1700,5.1700,30600
1470065759,5.1750,5.1800,5.1600,5.1750,79500
1470065819,5.1800,5.1850,5.1700,5.1799,66700
1470065822,5.1850,5.1900,5.1800,5.1850,51700
1470065938,5.1850,5.1900,5.1800,5.1899,29800
1470065942,5.1850,5.1900,5.1800,5.1890,36200
1470066058,5.1800,5.1900,5.1800,5.1815,19800
1470066118,5.1800,5.1850,5.1700,5.1800,92100
1470066179,5.1790,5.1800,5.1700,5.1700,49900
1470066239,5.1950,5.1950,5.1700,5.1761,99600
1470066295,5.1950,5.2000,5.1900,5.1915,110000
1470066355,5.2148,5.2193,5.1900,5.1900,180100
1470066363,5.2100,5.2200,5.2100,5.2200,22100
1470066479,5.2150,5.2198,5.2000,5.2100,43300
1470066538,5.2100,5.2200,5.2100,5.2100,46400
1470066540,5.2100,5.2200,5.2100,5.2150,33200
1470066602,5.1900,5.2100,5.1800,5.2100,68500
1470066660,5.1900,5.1900,5.1800,5.1900,50300
1470066777,5.1875,5.1900,5.1800,5.1850,53000
