uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.5900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:4.1450,4.4100
high:4.1500,4.4250
low:4.1300,4.3950
open:4.1400,4.4100
volume:100,645800
1467725420,4.4047,4.4163,4.3950,4.4008,611100
1467725517,4.4100,4.4250,4.3900,4.4050,370000
1467725524,4.3796,4.4100,4.3600,4.4100,131800
1467725638,4.3700,4.3900,4.3600,4.3800,88100
1467725640,4.3599,4.3700,4.3400,4.3650,196000
1467725759,4.3200,4.3700,4.3200,4.3534,190400
1467725817,4.3250,4.3500,4.3000,4.3243,416800
1467725877,4.3233,4.3300,4.3100,4.3201,118000
1467725939,4.3200,4.3200,4.3100,4.3200,45600
1467725999,4.3161,4.3300,4.3100,4.3190,52600
1467726000,4.2900,4.3350,4.2900,4.3200,483100
1467726117,4.2750,4.2999,4.2700,4.2936,223100
1467726178,4.2750,4.2800,4.2700,4.2750,78500
1467726239,4.2550,4.2800,4.2500,4.2800,343100
1467726294,4.2650,4.2700,4.2500,4.2566,248400
1467726359,4.2380,4.2699,4.2300,4.2670,645800
1467726419,4.2350,4.2400,4.2200,4.2350,281800
1467726479,4.2300,4.2400,4.2200,4.2390,154100
1467726539,4.2335,4.2400,4.2150,4.2250,279300
1467726598,4.2500,4.2500,4.2300,4.2350,131800
1467726657,4.2361,4.2500,4.2300,4.2485,142700
1467726663,4.2400,4.2500,4.2300,4.2350,368900
1467726779,4.2634,4.2700,4.2400,4.2499,129500
1467726839,4.2700,4.2700,4.2600,4.2690,101300
1467726899,4.2700,4.2800,4.2600,4.2600,147600
1467726958,4.2492,4.2700,4.2450,4.2601,132900
1467727019,4.2500,4.2600,4.2300,4.2500,184900
