uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.2300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:4.2000,4.3600
high:4.2100,4.3700
low:4.1900,4.3340
open:4.2000,4.3500
volume:100,491900
1467984655,4.3600,4.3600,4.3300,4.3500,368200
1467984661,4.3429,4.3600,4.3340,4.3500,99800
1467984778,4.3400,4.3600,4.3300,4.3500,156900
1467984839,4.3220,4.3700,4.3000,4.3300,313200
1467984840,4.2940,4.3211,4.2900,4.3200,186700
1467984905,4.2800,4.2999,4.2800,4.2950,86900
1467985018,4.3037,4.3037,4.2800,4.2800,170500
1467985079,4.3134,4.3200,4.3000,4.3050,132100
1467985139,4.3000,4.3200,4.3000,4.3166,103600
1467985198,4.2900,4.3100,4.2900,4.2999,81800
1467985201,4.3134,4.3200,4.2900,4.3000,157400
1467985318,4.3400,4.3400,4.3100,4.3168,126300
1467985379,4.3361,4.3400,4.3250,4.3399,141300
1467985434,4.3400,4.3400,4.3200,4.3400,90700
1467985498,4.3066,4.3400,4.3066,4.3350,179300
1467985500,4.3200,4.3300,4.3050,4.3100,111800
1467985560,4.3200,4.3300,4.3100,4.3213,85400
1467985677,4.3250,4.3300,4.3200,4.3279,36600
1467985737,4.3250,4.3300,4.3200,4.3250,46100
1467985799,4.3000,4.3300,4.2950,4.3250,132400
1467985856,4.2900,4.3056,4.2800,4.2950,247700
1467985918,4.3050,4.3100,4.2900,4.2988,166000
1467985977,4.3100,4.3100,4.2900,4.3066,94500
1467986036,4.3066,4.3100,4.3000,4.3000,43600
1467986095,4.3083,4.3160,4.3000,4.3100,93400
1467986157,4.2908,4.3100,4.2900,4.3050,36800
1467986211,4.3067,4.3067,4.2900,4.2900,78500
1467986278,4.2900,4.3040,4.2900,4.3000,73900
1467986283,4.2800,4.2900,4.2800,4.2900,104800
1467986397,4.2900,4.2950,4.2800,4.2800,42800
1467986458,4.3000,4.3100,4.2900,4.3000,191500
1467986519,4.3000,4.3199,4.3000,4.3050,53200
1467986579,4.3100,4.3200,4.3043,4.3100,96000
1467986627,4.3100,4.3200,4.3100,4.3150,63500
1467986696,4.3100,4.3200,4.3100,4.3200,13700
1467986759,4.3100,4.3300,4.3067,4.3101,209000
1467986762,4.3100,4.3199,4.3100,4.3136,8400
1467986879,4.3100,4.3199,4.3100,4.3100,25600
1467986939,4.2900,4.3100,4.2800,4.3100,189000
1467986954,4.2934,4.3000,4.2800,4.2900,157400
1467987059,4.2734,4.2957,4.2700,4.2950,168400
1467987119,4.2850,4.2900,4.2700,4.2800,100700
1467987178,4.2700,4.2900,4.2700,4.2800,29700
1467987239,4.2800,4.3000,4.2700,4.2700,142100
1467987297,4.2800,4.2899,4.2700,4.2800,154400
1467987359,4.2700,4.2898,4.2700,4.2850,47100
1467987419,4.2550,4.2782,4.2500,4.2782,119100
1467987479,4.2500,4.2690,4.2500,4.2600,108700
1467987539,4.2300,4.2600,4.2300,4.2550,389200
1467987599,4.2134,4.2350,4.2100,4.2300,248100
1467987658,4.2100,4.2300,4.2100,4.2180,145800
