uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:4.4300,4.5750
high:4.4390,4.5900
low:4.4300,4.5632
open:4.4339,4.5800
volume:300,1402400
1468935058,4.5389,4.5434,4.5000,4.5300,332100
1468935061,4.5400,4.5500,4.5300,4.5400,56500
1468935179,4.5400,4.5400,4.5000,4.5300,69900
1468935180,4.5250,4.5400,4.5100,4.5400,77300
1468935298,4.5100,4.5265,4.5100,4.5265,86600
1468935358,4.5200,4.5500,4.5200,4.5200,65200
1468935413,4.5410,4.5500,4.5200,4.5250,120100
1468935420,4.5410,4.5600,4.5400,4.5500,61500
1468935534,4.5400,4.5500,4.5300,4.5500,36400
1468935599,4.5300,4.5400,4.5200,4.5350,206900
1468935659,4.5150,4.5300,4.5000,4.5300,182800
1468935719,4.5130,4.5400,4.5100,4.5104,87200
1468935721,4.5200,4.5400,4.5200,4.5200,98500
1468935829,4.5500,4.5600,4.5200,4.5200,172800
1468935897,4.5300,4.5419,4.5300,4.5419,19700
1468935958,4.5300,4.5400,4.5300,4.5350,67600
1468935961,4.5300,4.5400,4.5200,4.5310,79100
1468936071,4.5200,4.5234,4.5043,4.5200,170900
1468936136,4.5266,4.5300,4.5143,4.5150,63100
1468936199,4.5300,4.5366,4.5200,4.5300,69900
1468936257,4.5310,4.5400,4.5200,4.5300,112700
1468936317,4.5350,4.5400,4.5300,4.5360,44800
1468936322,4.5700,4.5700,4.5400,4.5400,135000
1468936433,4.5750,4.5800,4.5510,4.5626,204200
1468936485,4.5699,4.5900,4.5600,4.5800,227400
1468936500,4.5600,4.5699,4.5600,4.5600,41400
1468936568,4.5555,4.5700,4.5500,4.5600,134900
1468936679,4.5500,4.5600,4.5442,4.5534,74900
1468936738,4.5400,4.5579,4.5400,4.5534,98500
1468936742,4.5350,4.5550,4.5300,4.5450,122700
1468936859,4.5300,4.5400,4.5300,4.5350,24500
1468936860,4.5300,4.5350,4.5200,4.5350,147100
1468936927,4.5300,4.5300,4.5201,4.5285,6900
1468937037,4.5250,4.5300,4.5200,4.5250,23400
1468937099,4.5196,4.5250,4.5100,4.5250,146000
1468937158,4.5100,4.5250,4.5100,4.5100,144600
1468937160,4.5000,4.5200,4.5000,4.5150,130500
1468937275,4.5192,4.5192,4.5050,4.5100,172000
1468937338,4.5400,4.5400,4.5100,4.5100,183800
1468937399,4.5434,4.5464,4.5300,4.5334,160400
1468937400,4.5400,4.5500,4.5301,4.5400,96600
1468937515,4.5536,4.5600,4.5400,4.5500,210900
1468937520,4.5666,4.5700,4.5500,4.5600,279200
1468937635,4.5700,4.5800,4.5600,4.5699,179400
1468937645,4.5666,4.5800,4.5600,4.5800,47000
1468937708,4.5650,4.5700,4.5632,4.5700,23700
1468937816,4.5666,4.5757,4.5600,4.5700,138500
1468937875,4.5550,4.5666,4.5500,4.5610,111400
1468937883,4.5599,4.5599,4.5500,4.5550,7200
1468937999,4.5600,4.5617,4.5500,4.5500,18700
1468938007,4.5500,4.5634,4.5500,4.5600,46600
1468938063,4.5300,4.5587,4.5300,4.5550,87400
1468938174,4.5416,4.5557,4.5350,4.5390,164400
1468938188,4.5613,4.5700,4.5400,4.5400,99900
1468938298,4.5546,4.5650,4.5500,4.5600,82900
1468938359,4.5500,4.5600,4.5500,4.5511,292100
1468938361,4.5500,4.5600,4.5500,4.5550,26800
1468938479,4.5500,4.5600,4.5500,4.5560,22500
1468938539,4.5550,4.5600,4.5500,4.5550,1402400
