uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.0600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:4.1800,4.3200
high:4.1900,4.3200
low:4.1800,4.3100
open:4.1801,4.3199
volume:1200,747100
1467120656,4.2901,4.3000,4.2901,4.3000,747100
1467120699,4.2859,4.2900,4.2850,4.2900,177700
1467120721,4.2866,4.2900,4.2800,4.2900,170900
1467120838,4.2900,4.2970,4.2800,4.2970,165000
1467120889,4.2800,4.2900,4.2800,4.2900,86300
1467120956,4.2600,4.2875,4.2600,4.2818,209700
1467121019,4.2301,4.2600,4.2300,4.2550,215400
1467121074,4.2425,4.2500,4.2400,4.2450,187700
1467121136,4.2350,4.2500,4.2300,4.2500,108300
1467121195,4.2389,4.2400,4.2300,4.2350,59300
1467121207,4.2200,4.2400,4.2200,4.2350,125300
1467121317,4.2025,4.2200,4.2000,4.2200,70900
1467121379,4.2000,4.2100,4.2000,4.2087,208400
1467121432,4.2400,4.2600,4.2000,4.2001,546900
1467121498,4.2166,4.2499,4.2101,4.2401,59700
1467121557,4.2500,4.2500,4.2200,4.2200,130900
1467121619,4.2400,4.2400,4.2300,4.2399,84300
1467121620,4.2488,4.2500,4.2350,4.2350,155700
1467121739,4.2350,4.2500,4.2300,4.2500,185800
1467121740,4.2350,4.2400,4.2300,4.2300,39800
1467121802,4.2450,4.2600,4.2399,4.2399,146500
1467121916,4.2600,4.2600,4.2450,4.2500,104200
1467121979,4.2400,4.2500,4.2400,4.2500,65800
1467122039,4.2499,4.2500,4.2400,4.2433,49200
1467122091,4.2500,4.2500,4.2400,4.2401,27000
1467122100,4.2550,4.2600,4.2400,4.2450,38900
1467122219,4.2466,4.2600,4.2400,4.2500,53600
1467122278,4.2500,4.2600,4.2400,4.2499,57600
1467122338,4.2550,4.2600,4.2500,4.2500,46100
1467122394,4.2600,4.2600,4.2500,4.2500,29200
1467122454,4.2400,4.2600,4.2300,4.2550,171500
1467122518,4.2499,4.2500,4.2300,4.2400,63200
1467122575,4.2450,4.2500,4.2400,4.2500,25000
1467122580,4.2550,4.2600,4.2450,4.2450,45400
1467122699,4.2599,4.2600,4.2500,4.2500,61700
1467122701,4.2500,4.2600,4.2500,4.2500,45200
