uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:5.1400,5.3199
high:5.1650,5.3200
low:5.1300,5.3000
open:5.1400,5.3185
volume:0,17810500
1469712607,5.1900,5.2000,5.1800,5.2000,359400
1469712715,5.1710,5.1711,5.1600,5.1700,98800
1469712778,5.1786,5.1800,5.1600,5.1700,77600
1469712839,5.1800,5.1900,5.1700,5.1900,127900
1469712899,5.1877,5.1910,5.1700,5.1800,96900
1469712904,5.1550,5.1850,5.1500,5.1800,201500
1469712961,5.1600,5.1750,5.1600,5.1600,112900
1469713079,5.1710,5.1800,5.1600,5.1650,82500
1469713139,5.1900,5.1900,5.1600,5.1800,98600
1469713140,5.1800,5.1900,5.1800,5.1866,47300
1469713213,5.2000,5.2000,5.1800,5.1901,146600
1469713319,5.1750,5.1891,5.1600,5.1891,155100
1469713322,5.1800,5.1800,5.1700,5.1790,5900
1469713433,5.1750,5.1800,5.1600,5.1800,123000
1469713495,5.1934,5.2000,5.1800,5.1800,32500
1469713559,5.2380,5.2380,5.1950,5.1974,246300
1469713563,5.2700,5.2700,5.2300,5.2380,281900
1469713679,5.2690,5.2800,5.2500,5.2750,216200
1469713739,5.2600,5.2656,5.2500,5.2650,105500
1469713740,5.2704,5.2900,5.2509,5.2509,308900
1469713859,5.2710,5.2800,5.2600,5.2700,159000
1469713919,5.2800,5.2900,5.2700,5.2800,173000
1469713979,5.2860,5.2900,5.2700,5.2800,100400
1469714038,5.2900,5.3000,5.2800,5.2810,191200
1469714099,5.3199,5.3200,5.2900,5.2900,138000
1469714100,5.3050,5.3200,5.2915,5.3185,217500
1469714218,5.3000,5.3100,5.3000,5.3100,75300
1469714279,5.2970,5.3020,5.2900,5.3020,199400
1469714282,5.2950,5.3000,5.2900,5.2900,61400
1469714343,5.2650,5.3000,5.2600,5.2910,288700
1469714400,5.2500,5.2850,5.2400,5.2600,207400
1469714518,5.2301,5.2599,5.2200,5.2466,186000
1469714577,5.1990,5.2400,5.1800,5.2350,285000
1469714639,5.1999,5.2000,5.1801,5.1990,107800
1469714699,5.1985,5.2100,5.1837,5.1900,166100
1469714700,5.1999,5.2200,5.1935,5.2000,166300
1469714770,5.2010,5.2100,5.2000,5.2090,71700
1469714878,5.2250,5.2300,5.2000,5.2000,81300
1469714936,5.2360,5.2400,5.2267,5.2290,99600
1469714996,5.2330,5.2400,5.2200,5.2350,112500
1469715058,5.2250,5.2400,5.2200,5.2301,104700
1469715060,5.2400,5.2400,5.2200,5.2200,146100
1469715179,5.2330,5.2350,5.2200,5.2300,118600
1469715180,5.2029,5.2300,5.2000,5.2300,95000
1469715291,5.1900,5.2000,5.1800,5.2000,105500
1469715301,5.1800,5.2000,5.1800,5.1900,133100
1469715361,5.1750,5.1800,5.1600,5.1800,231800
1469715476,5.1800,5.2000,5.1750,5.1800,95400
1469715481,5.1900,5.2000,5.1800,5.1800,120700
1469715598,5.1900,5.2000,5.1900,5.1960,39800
1469715600,5.1915,5.2000,5.1800,5.1900,43700
1469715718,5.1800,5.2000,5.1800,5.1950,52400
1469715776,5.1900,5.1907,5.1800,5.1800,161200
1469715780,5.2000,5.2000,5.1900,5.1900,23700
1469715897,5.2100,5.2200,5.1915,5.2000,53400
1469715957,5.2200,5.2293,5.2100,5.2100,76900
1469715961,5.2150,5.2200,5.2050,5.2200,124700
1469716073,5.2100,5.2200,5.2100,5.2110,37800
1469716083,5.2100,5.2200,5.2000,5.2160,87400
1469716144,5.2090,5.2090,5.2000,5.2000,5200
1469716257,5.2400,5.2700,5.2100,5.2100,468700
1469716319,5.2800,5.2800,5.2410,5.2500,229000
