uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:5.1800,5.4550
high:5.2000,5.4600
low:5.1699,5.4400
open:5.1700,5.4550
volume:800,1913700
1469799056,5.1800,5.2000,5.1800,5.1812,468600
1469799119,5.2100,5.2100,5.1699,5.1700,167300
1469799176,5.2201,5.2300,5.1900,5.2100,203200
1469799239,5.2404,5.2500,5.2200,5.2200,245100
1469799298,5.2315,5.2600,5.2200,5.2500,377600
1469799359,5.2350,5.2500,5.2200,5.2400,304600
1469799418,5.2190,5.2350,5.2000,5.2200,179800
1469799476,5.2200,5.2400,5.2100,5.2200,231900
1469799480,5.2200,5.2300,5.2100,5.2200,171000
1469799599,5.2300,5.2400,5.2200,5.2300,53000
1469799609,5.2500,5.2500,5.2200,5.2299,217000
1469799719,5.2300,5.2500,5.2300,5.2500,114800
1469799774,5.2500,5.2500,5.2366,5.2366,123000
1469799837,5.2450,5.2500,5.2300,5.2410,229100
1469799840,5.2450,5.2500,5.2300,5.2500,119900
1469799959,5.2400,5.2500,5.2400,5.2500,216700
1469800019,5.2200,5.2600,5.2200,5.2400,357400
1469800079,5.2100,5.2250,5.1900,5.2220,178500
1469800139,5.2100,5.2200,5.2000,5.2050,230700
1469800199,5.1900,5.2100,5.1900,5.2015,195900
1469800201,5.1900,5.2000,5.1800,5.2000,203600
1469800318,5.1900,5.2000,5.1700,5.1900,240500
1469800320,5.2100,5.2100,5.1800,5.1900,148100
1469800439,5.2100,5.2100,5.1900,5.2000,188800
1469800499,5.1900,5.2100,5.1800,5.2100,195200
1469800559,5.1850,5.2000,5.1800,5.1900,187300
1469800618,5.1950,5.2000,5.1800,5.1850,83800
1469800677,5.1940,5.2000,5.1800,5.1900,112100
1469800734,5.2000,5.2000,5.1900,5.2000,24900
1469800798,5.2200,5.2350,5.1950,5.1950,282100
1469800859,5.2150,5.2300,5.2100,5.2200,151600
1469800916,5.2000,5.2300,5.2000,5.2189,111100
1469800976,5.2050,5.2200,5.2000,5.2060,52500
1469801038,5.2050,5.2100,5.1950,5.2050,141700
1469801099,5.1950,5.2199,5.1900,5.2100,130200
1469801157,5.2000,5.2000,5.1900,5.1950,49700
1469801162,5.2000,5.2200,5.2000,5.2050,104900
