uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:4.4900,4.6400
high:4.5100,4.6500
low:4.4800,4.6350
open:4.4900,4.6400
volume:400,555500
1466515819,4.5600,4.5700,4.5200,4.5400,436100
1466515918,4.5990,4.6300,4.5501,4.5600,292500
1466515977,4.5600,4.5932,4.5400,4.5932,206100
1466515980,4.5850,4.6050,4.5600,4.5650,75200
1466516098,4.5700,4.5900,4.5600,4.5850,105200
1466516159,4.5250,4.5800,4.5200,4.5742,219600
1466516219,4.5381,4.5500,4.5200,4.5200,110100
1466516279,4.5500,4.5566,4.5350,4.5350,75600
1466516339,4.5562,4.5750,4.5400,4.5450,172800
1466516398,4.5650,4.5650,4.5400,4.5600,112500
1466516458,4.5300,4.5700,4.5300,4.5700,103100
1466516518,4.5200,4.5400,4.5100,4.5301,147400
1466516520,4.5250,4.5300,4.5100,4.5199,228900
1466516639,4.5300,4.5500,4.5200,4.5286,124900
1466516699,4.5400,4.5500,4.5200,4.5300,176500
1466516757,4.5250,4.5450,4.5200,4.5400,94200
1466516819,4.5334,4.5400,4.5200,4.5200,43100
1466516879,4.5370,4.5399,4.5200,4.5350,126800
1466516884,4.5700,4.5800,4.5350,4.5350,394800
1466516999,4.5800,4.5800,4.5600,4.5700,150400
1466517000,4.6000,4.6000,4.5707,4.5766,203200
1466517060,4.5980,4.6050,4.5900,4.6000,46600
1466517178,4.5950,4.6100,4.5801,4.6000,220300
1466517238,4.5900,4.5950,4.5800,4.5950,77300
1466517298,4.6000,4.6000,4.5800,4.5900,244200
1466517356,4.5866,4.6000,4.5800,4.6000,71700
1466517419,4.5800,4.5900,4.5750,4.5900,309000
1466517477,4.5800,4.5899,4.5715,4.5800,108900
1466517539,4.5700,4.5850,4.5700,4.5800,115800
1466517599,4.5834,4.5900,4.5500,4.5700,378800
1466517655,4.5700,4.5900,4.5700,4.5899,39100
1466517717,4.5800,4.5800,4.5643,4.5750,71700
1466517779,4.5600,4.5800,4.5500,4.5758,140000
1466517836,4.5500,4.5700,4.5500,4.5600,70000
1466517840,4.5350,4.5500,4.5200,4.5499,142000
1466517901,4.5450,4.5500,4.5300,4.5400,133400
1466518016,4.5434,4.5500,4.5300,4.5400,83300
1466518079,4.5700,4.5700,4.5400,4.5500,160900
1466518137,4.5641,4.5700,4.5500,4.5600,163100
1466518140,4.5663,4.5700,4.5600,4.5700,70100
1466518253,4.5501,4.5700,4.5428,4.5650,185000
1466518319,4.5700,4.5700,4.5500,4.5540,66800
1466518320,4.5600,4.5700,4.5600,4.5700,30600
1466518439,4.5600,4.5800,4.5600,4.5700,165200
1466518443,4.5700,4.5700,4.5543,4.5650,73600
1466518559,4.5450,4.5700,4.5400,4.5700,94900
1466518564,4.5500,4.5599,4.5407,4.5443,80600
1466518625,4.5350,4.5500,4.5300,4.5400,54400
1466518739,4.5466,4.5500,4.5300,4.5400,182200
1466518799,4.5400,4.5500,4.5350,4.5500,35000
1466518859,4.5300,4.5400,4.5200,4.5400,97500
1466518917,4.5000,4.5300,4.5000,4.5228,262600
1466518979,4.4900,4.5100,4.4900,4.5050,187000
1466519039,4.5100,4.5100,4.4800,4.4900,166000
1466519041,4.5050,4.5200,4.4900,4.5034,191000
1466519100,4.5101,4.5200,4.5000,4.5050,134100
1466519163,4.5117,4.5200,4.5010,4.5200,57300
1466519222,4.5200,4.5300,4.5101,4.5200,96900
1466519338,4.5200,4.5300,4.5150,4.5200,82900
1466519343,4.5000,4.5200,4.5000,4.5200,90400
1466519459,4.5134,4.5200,4.5010,4.5050,95300
1466519519,4.5100,4.5200,4.5050,4.5100,114700
1466519577,4.5350,4.5400,4.5043,4.5050,169900
1466519639,4.5199,4.5400,4.5150,4.5337,109400
1466519699,4.5300,4.5400,4.5200,4.5200,132900
1466519700,4.5250,4.5400,4.5200,4.5300,81200
1466519762,4.5250,4.5300,4.5100,4.5234,133000
1466519879,4.5200,4.5250,4.5200,4.5250,35100
1466519880,4.5150,4.5300,4.5150,4.5250,27600
1466519999,4.5300,4.5300,4.5100,4.5200,130100
1466520003,4.5350,4.5400,4.5200,4.5250,128800
1466520116,4.5200,4.5399,4.5200,4.5300,26900
1466520170,4.5234,4.5250,4.5043,4.5200,163700
1466520239,4.5300,4.5300,4.5250,4.5250,54000
1466520297,4.5400,4.5400,4.5234,4.5234,54500
1466520355,4.5300,4.5357,4.5201,4.5350,86600
1466520419,4.5200,4.5300,4.5112,4.5250,44100
1466520479,4.5300,4.5400,4.5200,4.5200,98000
1466520481,4.5134,4.5300,4.5000,4.5300,181500
1466520599,4.5200,4.5300,4.5000,4.5134,149900
1466520657,4.5200,4.5234,4.5100,4.5200,55600
1466520717,4.5285,4.5300,4.5134,4.5163,119100
1466520778,4.5300,4.5300,4.5100,4.5200,95400
1466520839,4.5300,4.5300,4.5206,4.5300,48700
1466520899,4.5399,4.5400,4.5243,4.5400,195100
1466520903,4.5500,4.5500,4.5300,4.5400,165100
1466521019,4.5500,4.5600,4.5400,4.5600,138600
1466521078,4.5350,4.5466,4.5250,4.5466,99200
1466521080,4.5550,4.5600,4.5334,4.5350,83500
1466521193,4.5500,4.5557,4.5401,4.5550,113000
1466521258,4.5400,4.5500,4.5400,4.5450,125000
1466521260,4.5500,4.5557,4.5400,4.5400,107400
1466521379,4.5600,4.5700,4.5466,4.5499,109000
1466521437,4.5668,4.5700,4.5400,4.5551,163300
1466521499,4.5566,4.5700,4.5566,4.5700,125700
1466521500,4.5600,4.5800,4.5550,4.5550,152500
1466521561,4.5601,4.5800,4.5600,4.5699,118000
1466521638,4.5700,4.5700,4.5600,4.5700,11900
1466521680,4.5650,4.5700,4.5600,4.5700,26200
1466521742,4.5615,4.5700,4.5600,4.5700,51900
1466521859,4.5499,4.5660,4.5439,4.5600,183400
1466521917,4.5600,4.5600,4.5466,4.5500,83000
1466521979,4.5450,4.5585,4.5400,4.5550,87300
1466522034,4.5600,4.5600,4.5400,4.5450,52800
1466522099,4.5666,4.5757,4.5550,4.5550,137500
1466522153,4.5750,4.5757,4.5601,4.5601,100300
1466522219,4.6050,4.6100,4.5734,4.5734,263900
1466522277,4.5800,4.6050,4.5800,4.6050,149300
1466522334,4.5900,4.5900,4.5800,4.5899,35300
1466522399,4.5934,4.5950,4.5801,4.5850,212200
1466522456,4.6034,4.6100,4.5850,4.5950,142200
1466522517,4.6034,4.6150,4.5900,4.6000,163500
1466522522,4.6100,4.6100,4.6000,4.6050,65500
1466522639,4.6134,4.6200,4.6000,4.6090,121400
1466522699,4.6066,4.6200,4.6000,4.6100,83400
1466522757,4.6000,4.6192,4.6000,4.6100,114500
1466522818,4.6150,4.6200,4.6000,4.6050,62300
1466522873,4.6400,4.6400,4.6199,4.6199,555500
1466522937,4.6300,4.6400,4.6300,4.6366,84200
1466522998,4.5950,4.6250,4.5900,4.6220,162400
1466523056,4.5650,4.5957,4.5500,4.5950,154200
1466523118,4.5700,4.5800,4.5600,4.5650,104800
1466523120,4.5650,4.5757,4.5600,4.5734,65500
1466523236,4.5685,4.5800,4.5647,4.5700,34900
1466523240,4.5650,4.5700,4.5500,4.5700,83300
1466523302,4.5600,4.5750,4.5600,4.5700,74600
1466523360,4.5550,4.5600,4.5500,4.5550,48500
1466523475,4.5600,4.5700,4.5501,4.5550,86600
1466523539,4.5600,4.5600,4.5500,4.5600,31500
1466523590,4.5634,4.5800,4.5500,4.5550,170800
1466523655,4.5526,4.5700,4.5500,4.5700,57200
1466523719,4.5650,4.5800,4.5500,4.5600,104900
1466523777,4.5750,4.5800,4.5635,4.5700,113800
1466523780,4.5600,4.5787,4.5600,4.5733,51300
