uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.5100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:4.5600,4.8100
high:4.5866,4.8200
low:4.5400,4.8000
open:4.5700,4.8100
volume:100,870300
1466429458,4.8100,4.8200,4.8000,4.8100,146600
1466429518,4.7500,4.8100,4.7500,4.7900,765900
1466429579,4.7393,4.7765,4.7300,4.7600,335600
1466429639,4.7250,4.7600,4.7250,4.7350,296700
1466429699,4.7600,4.7600,4.7100,4.7200,206300
1466429758,4.7000,4.7800,4.6950,4.7699,392900
1466429819,4.6674,4.7199,4.6600,4.7100,271000
1466429879,4.6960,4.7000,4.6700,4.6700,266300
1466429939,4.6800,4.7000,4.6700,4.6901,171400
1466429950,4.6650,4.6900,4.6600,4.6841,42600
1466430058,4.6300,4.6600,4.6200,4.6599,572000
1466430119,4.6590,4.6600,4.6200,4.6299,450000
1466430120,4.6166,4.6600,4.6100,4.6534,308300
1466430239,4.6300,4.6400,4.6100,4.6200,215400
1466430240,4.6200,4.6300,4.6100,4.6300,98500
1466430357,4.6100,4.6300,4.6100,4.6200,142400
1466430361,4.5899,4.6300,4.5800,4.6200,297200
1466430478,4.5600,4.5866,4.5400,4.5833,706000
1466430539,4.5800,4.6000,4.5699,4.5700,240100
1466430599,4.6007,4.6100,4.5800,4.5800,135500
1466430659,4.6201,4.6400,4.6000,4.6058,181800
1466430717,4.6300,4.6400,4.6149,4.6300,870300
1466430778,4.6300,4.6400,4.6000,4.6350,306900
1466430839,4.6450,4.6500,4.6200,4.6300,331800
1466430899,4.6350,4.6500,4.6300,4.6450,121600
1466430959,4.6300,4.6500,4.6300,4.6400,114200
1466431013,4.6450,4.6500,4.6300,4.6350,86600
1466431078,4.6600,4.6600,4.6400,4.6400,171000
1466431137,4.6700,4.6850,4.6500,4.6600,223100
1466431199,4.6666,4.6800,4.6600,4.6600,152400
1466431200,4.6750,4.6900,4.6600,4.6700,125700
1466431266,4.6800,4.7000,4.6700,4.6800,93900
1466431379,4.7166,4.7166,4.6800,4.6850,174800
1466431438,4.7000,4.7200,4.7000,4.7160,175600
1466431499,4.7000,4.7100,4.6900,4.7000,185400
1466431500,4.7061,4.7163,4.6900,4.7000,202700
1466431564,4.6900,4.7099,4.6900,4.7050,65600
1466431678,4.7100,4.7100,4.6900,4.6900,82300
1466431738,4.7050,4.7100,4.6900,4.7050,132100
1466431799,4.7200,4.7200,4.7000,4.7050,97600
1466431859,4.7166,4.7400,4.7102,4.7200,445700
1466431918,4.7085,4.7200,4.7000,4.7166,114100
1466431978,4.6900,4.7100,4.6600,4.7100,663500
1466431980,4.6850,4.7000,4.6700,4.6850,135200
1466432093,4.6750,4.6900,4.6733,4.6800,46200
1466432158,4.6950,4.7000,4.6750,4.6750,181000
1466432216,4.6950,4.7000,4.6900,4.6900,38700
1466432279,4.7050,4.7100,4.6900,4.6900,88000
1466432338,4.7000,4.7200,4.7000,4.7030,159600
1466432398,4.6850,4.7100,4.6800,4.7100,94500
1466432457,4.6750,4.7000,4.6750,4.6850,160300
1466432519,4.6939,4.6950,4.6700,4.6800,59600
1466432520,4.6800,4.6934,4.6800,4.6934,48800
1466432637,4.6850,4.7000,4.6801,4.6830,72800
1466432698,4.6950,4.7100,4.6829,4.6900,144500
1466432759,4.7000,4.7000,4.6900,4.6950,6300
1466432760,4.7066,4.7100,4.6900,4.6967,194500
1466432879,4.6980,4.7150,4.6900,4.7050,118100
1466432939,4.6950,4.7000,4.6900,4.6966,29600
1466432998,4.7040,4.7100,4.6900,4.6950,88600
1466433058,4.7050,4.7100,4.6900,4.7000,38700
1466433119,4.7051,4.7200,4.7000,4.7000,79900
1466433120,4.6850,4.7100,4.6800,4.7050,224000
1466433239,4.6840,4.6957,4.6800,4.6850,76200
1466433298,4.7000,4.7000,4.6800,4.6850,65300
1466433358,4.6800,4.7000,4.6800,4.6950,51400
1466433419,4.6750,4.7000,4.6700,4.6900,118500
1466433478,4.6600,4.6800,4.6500,4.6800,195500
1466433480,4.6550,4.6600,4.6400,4.6500,118100
1466433599,4.6550,4.6600,4.6500,4.6600,45300
1466433657,4.6650,4.6800,4.6600,4.6600,170700
1466433660,4.6700,4.6700,4.6600,4.6650,15100
1466433779,4.6600,4.6700,4.6600,4.6700,41500
1466433839,4.6734,4.6800,4.6600,4.6699,42700
1466433893,4.6550,4.6757,4.6500,4.6750,119700
1466433951,4.6650,4.6700,4.6550,4.6600,114000
1466434014,4.6900,4.6900,4.6600,4.6699,86400
1466434079,4.6900,4.6900,4.6800,4.6899,32600
1466434083,4.6900,4.7000,4.6801,4.6900,97100
1466434196,4.6950,4.7000,4.6801,4.6900,35200
1466434256,4.7050,4.7100,4.6900,4.6934,185200
1466434319,4.7100,4.7100,4.6950,4.7050,46200
1466434379,4.7100,4.7100,4.7000,4.7034,53000
1466434439,4.7100,4.7150,4.6900,4.7050,213700
1466434497,4.7200,4.7200,4.7100,4.7200,56600
1466434556,4.7150,4.7300,4.7100,4.7150,255700
1466434572,4.7250,4.7300,4.7100,4.7199,73000
1466434677,4.7300,4.7300,4.7200,4.7235,35500
1466434739,4.7300,4.7300,4.7200,4.7300,139400
1466434799,4.7300,4.7350,4.7200,4.7300,226200
1466434859,4.7400,4.7400,4.7200,4.7250,121600
1466434918,4.7300,4.7400,4.7250,4.7350,63100
1466434979,4.7399,4.7400,4.7210,4.7300,63300
1466435039,4.7334,4.7460,4.7300,4.7400,151900
1466435099,4.7037,4.7400,4.7000,4.7300,66100
1466435157,4.7200,4.7250,4.7000,4.7050,151900
1466435219,4.7105,4.7300,4.7000,4.7189,162800
1466435274,4.7300,4.7300,4.7100,4.7150,52900
1466435339,4.7350,4.7400,4.7200,4.7200,50500
1466435399,4.7280,4.7500,4.7250,4.7366,107700
1466435459,4.7400,4.7400,4.7261,4.7300,106100
1466435519,4.7300,4.7400,4.7249,4.7350,141400
1466435576,4.7300,4.7400,4.7202,4.7300,103600
1466435639,4.7362,4.7500,4.7250,4.7299,156700
1466435640,4.7301,4.7475,4.7300,4.7350,84000
1466435758,4.7399,4.7500,4.7300,4.7350,165600
1466435760,4.7400,4.7500,4.7328,4.7400,135500
1466435878,4.7450,4.7500,4.7400,4.7433,49200
1466435939,4.7700,4.7700,4.7410,4.7500,450000
1466435996,4.7610,4.7700,4.7600,4.7650,63000
1466436059,4.7650,4.7750,4.7600,4.7660,177700
1466436118,4.7650,4.7700,4.7543,4.7700,111400
1466436178,4.7690,4.7800,4.7650,4.7700,86600
1466436239,4.7600,4.7700,4.7500,4.7650,118000
1466436294,4.7362,4.7650,4.7200,4.7566,179100
1466436359,4.7366,4.7450,4.7300,4.7382,100400
1466436417,4.7350,4.7400,4.7300,4.7330,77700
1466436427,4.7301,4.7400,4.7300,4.7350,32200
1466436483,4.7400,4.7400,4.7315,4.7350,18000
1466436598,4.7284,4.7400,4.7200,4.7400,114600
1466436655,4.7250,4.7300,4.7200,4.7300,46100
1466436661,4.7350,4.7400,4.7200,4.7300,34400
1466436776,4.7373,4.7400,4.7316,4.7350,8100
1466436839,4.7350,4.7400,4.7300,4.7399,30100
1466436896,4.7590,4.7600,4.7301,4.7400,90500
1466436956,4.7499,4.7590,4.7400,4.7550,50500
1466436960,4.7350,4.7450,4.7300,4.7450,22800
1466437079,4.7200,4.7301,4.7100,4.7301,141800
1466437134,4.7350,4.7350,4.7150,4.7210,187200
1466437198,4.7400,4.7400,4.7300,4.7301,54100
1466437201,4.7400,4.7500,4.7300,4.7450,54000
1466437302,4.7350,4.7360,4.7312,4.7360,6200
1466437374,4.7350,4.7400,4.7301,4.7400,10900
1466437388,4.7300,4.7400,4.7200,4.7399,31700
1466437494,4.7366,4.7450,4.7266,4.7300,129700
1466437504,4.7400,4.7450,4.7301,4.7400,85700
1466437619,4.7450,4.7500,4.7366,4.7400,71300
1466437621,4.7500,4.7500,4.7328,4.7400,93700
1466437684,4.7450,4.7500,4.7400,4.7467,20700
