uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.9000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:4.8400,5.2900
high:4.8700,5.3000
low:4.8200,5.2814
open:4.8400,5.2850
volume:100,2114200
1470231014,4.9100,4.9600,4.9100,4.9500,488300
1470231119,4.8673,4.9100,4.8600,4.9100,170000
1470231121,4.8400,4.8900,4.8400,4.8600,173500
1470231182,4.8550,4.8700,4.8200,4.8400,197300
1470231243,4.8697,4.8701,4.8400,4.8500,82100
1470231303,4.8650,4.8700,4.8390,4.8600,176500
1470231361,4.8600,4.8700,4.8400,4.8650,142700
1470231479,4.8700,4.8900,4.8600,4.8700,187600
1470231538,4.8600,4.8700,4.8500,4.8700,152600
1470231599,4.8900,4.8900,4.8600,4.8600,121300
1470231601,4.9110,4.9300,4.8900,4.8950,169000
1470231716,4.9100,4.9200,4.9000,4.9200,126800
1470231779,4.9150,4.9200,4.9100,4.9200,46100
1470231780,4.8900,4.9200,4.8700,4.9100,142200
1470231899,4.9200,4.9200,4.8800,4.8800,140600
1470231902,4.8901,4.9150,4.8900,4.9115,96200
1470232019,4.8900,4.9000,4.8800,4.9000,50900
1470232079,4.8850,4.8950,4.8800,4.8900,88400
1470232135,4.8858,4.8900,4.8800,4.8900,45000
1470232199,4.8700,4.8900,4.8700,4.8800,90300
1470232252,4.8700,4.8800,4.8500,4.8700,130300
1470232314,4.8700,4.8800,4.8700,4.8700,32700
1470232379,4.8800,4.9000,4.8700,4.8799,99900
1470232382,4.9050,4.9100,4.8800,4.8800,111900
1470232498,4.9100,4.9199,4.9000,4.9050,129300
1470232559,4.9150,4.9250,4.9000,4.9200,132100
1470232619,4.9300,4.9400,4.9150,4.9190,71400
1470232679,4.9250,4.9350,4.9200,4.9300,69500
1470232738,4.9400,4.9400,4.9200,4.9250,51500
1470232799,4.9400,4.9500,4.9400,4.9400,97900
1470232800,4.9100,4.9466,4.9000,4.9401,75500
1470232864,4.9250,4.9400,4.9100,4.9100,48300
1470232974,4.9250,4.9300,4.9200,4.9250,22000
1470232980,4.9416,4.9500,4.9200,4.9250,129000
1470233041,4.9758,4.9900,4.9400,4.9500,277300
1470233102,4.9690,4.9800,4.9600,4.9800,48100
1470233218,4.9895,4.9900,4.9600,4.9600,160500
1470233227,4.9850,4.9900,4.9800,4.9800,106100
1470233339,4.9750,4.9900,4.9700,4.9890,145800
1470233398,4.9700,4.9800,4.9700,4.9700,54000
1470233459,4.9700,4.9800,4.9690,4.9750,55300
1470233516,4.9700,4.9800,4.9700,4.9790,25600
1470233579,4.9700,4.9800,4.9700,4.9760,71300
1470233638,4.9748,4.9800,4.9700,4.9700,28600
1470233698,4.9790,4.9800,4.9700,4.9700,37200
1470233759,4.9800,4.9900,4.9700,4.9700,91100
1470233818,4.9751,4.9900,4.9700,4.9800,63000
1470233879,4.9700,4.9800,4.9700,4.9700,8500
1470233939,4.9600,4.9750,4.9600,4.9700,75800
1470233997,4.9310,4.9600,4.9300,4.9600,136100
1470234002,4.9534,4.9600,4.9300,4.9300,337300
1470234062,4.9600,4.9600,4.9500,4.9541,22400
1470234178,4.9650,4.9700,4.9500,4.9550,120300
1470234180,4.9899,4.9900,4.9625,4.9700,77500
1470234241,4.9800,4.9900,4.9800,4.9800,49800
1470234302,4.9600,4.9800,4.9598,4.9800,106800
1470234360,4.9450,4.9557,4.9400,4.9550,116200
1470234420,4.9500,4.9600,4.9350,4.9450,132500
1470234481,4.9834,4.9899,4.9550,4.9590,144500
1470234599,4.9900,5.0000,4.9800,4.9900,81600
1470234600,4.9300,4.9900,4.9000,4.9850,446000
1470234719,4.9350,4.9400,4.9200,4.9300,90600
1470234778,4.9250,4.9350,4.9000,4.9300,193400
1470234839,4.9663,4.9750,4.9000,4.9200,199600
1470234899,5.0400,5.0400,4.9700,4.9700,367600
1470234959,5.0600,5.0600,5.0100,5.0400,483400
1470234960,5.0150,5.0600,5.0150,5.0500,156500
1470235079,4.9900,5.0167,4.9750,5.0100,190600
1470235138,5.0000,5.0000,4.9800,4.9900,148600
1470235198,4.9950,5.0000,4.9900,5.0000,77900
1470235259,5.0200,5.0200,4.9950,5.0000,153800
1470235319,5.0300,5.0300,5.0100,5.0150,188000
1470235320,5.0210,5.0300,5.0100,5.0300,62900
1470235381,5.0299,5.0450,5.0200,5.0200,208200
1470235498,5.0218,5.0300,5.0200,5.0200,19600
1470235501,5.0200,5.0290,5.0200,5.0250,34100
1470235616,5.0200,5.0290,5.0100,5.0200,106700
1470235679,5.0199,5.0285,5.0100,5.0234,120200
1470235738,5.0185,5.0200,5.0000,5.0100,78600
1470235797,5.0150,5.0200,5.0100,5.0100,111300
1470235802,5.0150,5.0200,5.0100,5.0100,205600
1470235866,5.0200,5.0300,5.0100,5.0150,123900
1470235978,5.0210,5.0300,5.0050,5.0200,105500
1470235985,5.0110,5.0270,5.0101,5.0200,91800
1470236093,5.0200,5.0300,5.0200,5.0200,67500
1470236101,5.0237,5.0300,5.0150,5.0290,53100
1470236213,5.0215,5.0400,5.0215,5.0300,118700
1470236276,5.0240,5.0315,5.0200,5.0300,123400
1470236283,5.0200,5.0300,5.0200,5.0300,83400
1470236396,5.0000,5.0200,5.0000,5.0200,73300
1470236459,4.9401,5.0085,4.9400,5.0050,234700
1470236519,4.9200,4.9490,4.9100,4.9400,432300
1470236524,4.9350,4.9385,4.9200,4.9200,98500
1470236581,4.9400,4.9490,4.9210,4.9300,235600
1470236693,4.9300,4.9400,4.9300,4.9350,27700
1470236757,4.9450,4.9500,4.9350,4.9400,81000
1470236819,4.9500,4.9700,4.9400,4.9400,150800
1470236878,4.9390,4.9500,4.9300,4.9500,146700
1470236935,4.9350,4.9400,4.9300,4.9400,34400
1470236997,4.9350,4.9400,4.9300,4.9350,22600
1470237059,4.9300,4.9396,4.9200,4.9300,71100
1470237060,4.9248,4.9350,4.9200,4.9300,66500
1470237178,4.9250,4.9300,4.9200,4.9250,57000
1470237184,4.9150,4.9300,4.9100,4.9200,107100
1470237295,4.9200,4.9300,4.9100,4.9150,137100
1470237300,4.9400,4.9400,4.9185,4.9200,102000
1470237419,4.9450,4.9490,4.9300,4.9400,68300
1470237477,4.9450,4.9500,4.9400,4.9450,114500
1470237538,4.9400,4.9500,4.9400,4.9490,18900
1470237599,4.9403,4.9500,4.9400,4.9400,38400
1470237605,4.9600,4.9766,4.9400,4.9450,245500
1470237719,4.9700,4.9800,4.9600,4.9600,82700
1470237779,4.9700,4.9800,4.9608,4.9650,120200
1470237838,4.9800,4.9800,4.9700,4.9700,84000
1470237897,4.9748,4.9800,4.9700,4.9700,104300
1470237959,4.9800,4.9900,4.9600,4.9800,153400
1470238018,4.9750,4.9800,4.9600,4.9800,85600
1470238076,4.9750,4.9800,4.9600,4.9700,110600
1470238138,4.9650,4.9800,4.9600,4.9700,76600
1470238199,4.9700,4.9700,4.9600,4.9650,29500
1470238259,4.9600,4.9690,4.9500,4.9650,82700
1470238318,4.9600,4.9700,4.9600,4.9600,37400
1470238373,4.9550,4.9690,4.9500,4.9650,79300
1470238438,4.9550,4.9600,4.9500,4.9600,67200
1470238499,4.9650,4.9700,4.9500,4.9550,81400
1470238559,4.9800,4.9800,4.9600,4.9666,83000
1470238619,5.0000,5.0000,4.9750,4.9750,79900
1470238678,5.0150,5.0200,4.9900,5.0000,66800
1470238739,5.0100,5.0200,5.0100,5.0150,106300
1470238799,4.9800,5.0150,4.9800,5.0100,119600
1470238857,4.9950,4.9950,4.9800,4.9801,49400
1470238919,5.0000,5.0000,4.9900,4.9950,26900
1470238970,4.9800,4.9950,4.9800,4.9900,40700
1470238980,4.9800,4.9900,4.9800,4.9800,36600
1470239099,4.9700,4.9863,4.9700,4.9800,47500
1470239159,4.9800,4.9890,4.9700,4.9774,84100
