uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.8900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:4.9200,5.1460
high:4.9300,5.1500
low:4.9048,5.1400
open:4.9100,5.1401
volume:500,1399100
1470663059,4.9200,4.9300,4.9048,4.9200,1399100
1470663112,4.9425,4.9650,4.9100,4.9100,545700
1470663122,4.9665,4.9700,4.9200,4.9400,413400
1470663239,4.9654,4.9800,4.9500,4.9660,249200
1470663299,4.9800,4.9900,4.9600,4.9650,318100
1470663359,4.9950,5.0000,4.9700,4.9700,387000
1470663419,4.9900,5.0100,4.9900,4.9990,416900
1470663479,4.9800,5.0000,4.9700,4.9800,318200
1470663539,4.9600,4.9860,4.9500,4.9860,142900
1470663597,4.9600,4.9700,4.9500,4.9600,214000
1470663658,4.9600,4.9799,4.9600,4.9600,167400
1470663663,4.9600,4.9800,4.9600,4.9600,147100
1470663778,4.9680,4.9700,4.9600,4.9666,122600
1470663839,4.9889,4.9950,4.9600,4.9600,378500
1470663840,4.9950,5.0050,4.9800,4.9900,200800
1470663959,5.0100,5.0100,4.9900,4.9900,228600
1470664018,5.0000,5.0200,5.0000,5.0000,310100
1470664079,5.0100,5.0200,5.0000,5.0034,188000
1470664139,4.9900,5.0160,4.9800,5.0100,240400
1470664197,4.9700,4.9994,4.9700,4.9900,132000
1470664258,4.9750,4.9900,4.9700,4.9775,140400
1470664319,4.9700,4.9800,4.9700,4.9750,118400
1470664379,4.9500,4.9790,4.9500,4.9790,335200
1470664438,4.9600,4.9700,4.9600,4.9600,78900
1470664499,4.9600,4.9700,4.9600,4.9627,123400
1470664558,4.9700,4.9700,4.9600,4.9600,188800
1470664619,4.9995,5.0050,4.9700,4.9700,224100
1470664620,4.9900,5.0050,4.9800,4.9901,96900
1470664739,4.9901,5.0000,4.9900,4.9900,45200
1470664740,4.9800,5.0000,4.9800,4.9900,52300
1470664859,5.0000,5.0050,4.9900,5.0000,157700
1470664863,4.9950,5.0100,4.9900,4.9906,253900
1470664978,4.9900,5.0000,4.9900,4.9950,81300
1470665038,4.9985,4.9985,4.9800,4.9950,194600
1470665096,4.9850,5.0050,4.9750,4.9910,305700
1470665158,4.9900,5.0000,4.9800,4.9800,214100
1470665218,4.9900,4.9950,4.9805,4.9900,85100
1470665279,5.0000,5.0100,4.9900,4.9900,158300
1470665336,5.0200,5.0200,4.9950,5.0000,267300
1470665341,5.0190,5.0200,5.0100,5.0162,118100
1470665456,5.0185,5.0200,5.0100,5.0166,113500
1470665519,5.0210,5.0300,5.0110,5.0110,140000
1470665579,5.0267,5.0300,5.0200,5.0200,185300
1470665584,5.0300,5.0300,5.0143,5.0250,153600
1470665695,5.0301,5.0400,5.0200,5.0200,193100
1470665759,5.0400,5.0400,5.0300,5.0300,77800
1470665818,5.0473,5.0500,5.0390,5.0400,138200
1470665878,5.0580,5.0600,5.0400,5.0410,221100
1470665939,5.0566,5.0700,5.0500,5.0600,160200
1470665999,5.0500,5.0700,5.0500,5.0600,181500
1470666057,5.0500,5.0600,5.0440,5.0600,84000
1470666118,5.0490,5.0600,5.0410,5.0500,81200
1470666121,5.0500,5.0600,5.0450,5.0490,93800
1470666238,5.0342,5.0500,5.0300,5.0400,170800
1470666299,5.0275,5.0399,5.0200,5.0300,99400
1470666354,5.0400,5.0400,5.0100,5.0201,164200
1470666361,5.0550,5.0600,5.0310,5.0400,232900
1470666478,5.0515,5.0600,5.0500,5.0600,96900
1470666536,5.0390,5.0600,5.0300,5.0500,148100
1470666541,5.0490,5.0490,5.0300,5.0400,67900
1470666606,5.0400,5.0500,5.0400,5.0400,51500
1470666712,5.0560,5.0600,5.0400,5.0400,143300
1470666779,5.0600,5.0600,5.0500,5.0550,104100
1470666839,5.0767,5.0800,5.0521,5.0521,256600
1470666899,5.0800,5.0800,5.0700,5.0750,108600
1470666957,5.1000,5.1000,5.0700,5.0747,902200
1470666960,5.1000,5.1000,5.0900,5.0900,128800
1470667079,5.0900,5.1000,5.0900,5.0950,143800
1470667080,5.0700,5.0900,5.0700,5.0900,93000
1470667145,5.0899,5.0899,5.0700,5.0750,93000
1470667201,5.1000,5.1000,5.0845,5.0845,211400
1470667317,5.1000,5.1000,5.0900,5.1000,34000
1470667320,5.1000,5.1100,5.0900,5.0950,290300
1470667380,5.1100,5.1100,5.1000,5.1100,54700
1470667497,5.1035,5.1100,5.1000,5.1100,90900
1470667553,5.0950,5.1066,5.0900,5.1000,150900
