uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:5.0200,5.3700
high:5.0400,5.3700
low:5.0000,5.3600
open:5.0024,5.3700
volume:2200,751200
1469539815,5.0374,5.0400,5.0000,5.0024,751200
1469539865,5.0460,5.0574,5.0200,5.0300,225200
1469539968,5.0350,5.0500,5.0200,5.0300,104500
1469540038,5.0200,5.0400,5.0100,5.0350,211700
1469540099,5.0434,5.0466,5.0100,5.0200,99000
1469540159,5.0400,5.0434,5.0200,5.0434,146600
1469540214,5.0690,5.0700,5.0300,5.0300,194200
1469540227,5.0649,5.0700,5.0550,5.0550,118100
1469540336,5.0950,5.1150,5.0500,5.0600,456300
1469540392,5.0897,5.0900,5.0700,5.0800,440900
1469540447,5.1100,5.1100,5.0743,5.0800,236300
1469540517,5.1200,5.1300,5.0900,5.1299,240400
1469540579,5.1599,5.1600,5.1250,5.1260,307600
1469540631,5.1500,5.1700,5.1500,5.1600,134100
1469540693,5.1734,5.1900,5.1500,5.1500,207400
1469540756,5.1700,5.2000,5.1700,5.1838,332600
1469540819,5.1700,5.1850,5.1700,5.1786,246500
1469540871,5.1800,5.1900,5.1700,5.1700,96000
1469540930,5.2000,5.2100,5.1810,5.1900,212600
1469540999,5.1901,5.2100,5.1900,5.2050,285000
1469541000,5.1850,5.1990,5.1800,5.1987,178700
1469541065,5.1900,5.2000,5.1800,5.1890,267600
1469541125,5.1950,5.2000,5.1800,5.1990,193800
1469541238,5.1800,5.1950,5.1700,5.1901,175200
1469541241,5.1700,5.1866,5.1600,5.1800,129100
1469541300,5.1700,5.1900,5.1700,5.1750,192200
1469541418,5.1766,5.1900,5.1700,5.1790,149800
1469541477,5.1700,5.1890,5.1600,5.1800,259300
1469541480,5.1800,5.1800,5.1600,5.1650,174500
1469541546,5.1666,5.1900,5.1600,5.1900,129500
1469541656,5.1751,5.1800,5.1700,5.1700,38100
