uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.9700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:5.0200,5.5000
high:5.0300,5.5000
low:5.0100,5.4900
open:5.0237,5.5000
volume:100,1112900
1469194255,5.1100,5.1200,5.1000,5.1000,93800
1469194319,5.0699,5.1000,5.0500,5.1000,582300
1469194378,5.0500,5.0700,5.0100,5.0650,198400
1469194439,5.0643,5.0900,5.0500,5.0500,210400
1469194499,5.1100,5.1100,5.0600,5.0600,201600
1469194559,5.0410,5.1150,5.0410,5.1100,301100
1469194618,5.0200,5.0650,5.0200,5.0500,254900
1469194620,5.0215,5.0300,5.0100,5.0300,191300
1469194736,5.0400,5.0400,5.0200,5.0237,133900
1469194798,5.0400,5.0600,5.0363,5.0400,187800
1469194859,5.0600,5.0790,5.0463,5.0463,223300
1469194919,5.0758,5.0900,5.0543,5.0599,180900
1469194978,5.0800,5.0800,5.0600,5.0766,211300
1469195039,5.0500,5.0800,5.0400,5.0750,276700
1469195097,5.0600,5.0700,5.0400,5.0499,168900
1469195158,5.0690,5.0700,5.0500,5.0600,111300
1469195218,5.0800,5.0800,5.0700,5.0700,147400
1469195279,5.1050,5.1100,5.0700,5.0740,195300
1469195339,5.1250,5.1300,5.1000,5.1050,206600
1469195398,5.1150,5.1300,5.1000,5.1300,181800
1469195401,5.1200,5.1200,5.1000,5.1134,107200
1469195461,5.0900,5.1250,5.0800,5.1199,419200
1469195577,5.0850,5.1000,5.0800,5.0934,110300
1469195580,5.0800,5.1000,5.0700,5.0900,95400
1469195697,5.0700,5.0900,5.0700,5.0790,162200
1469195703,5.0700,5.0734,5.0500,5.0700,183200
1469195819,5.0650,5.0700,5.0600,5.0650,185400
1469195876,5.0590,5.0800,5.0500,5.0650,239200
1469195880,5.0599,5.0650,5.0500,5.0600,176700
1469195999,5.0585,5.0700,5.0500,5.0600,203600
1469196057,5.0590,5.0700,5.0500,5.0500,94000
1469196119,5.0734,5.0800,5.0500,5.0600,132100
1469196179,5.0651,5.0800,5.0600,5.0800,216500
1469196236,5.0700,5.0700,5.0610,5.0650,38000
1469196299,5.0766,5.0800,5.0700,5.0700,67400
1469196300,5.0850,5.0900,5.0743,5.0790,190400
1469196417,5.1000,5.1100,5.0800,5.0863,180600
1469196479,5.1000,5.1100,5.0900,5.1100,182900
1469196480,5.0800,5.1000,5.0800,5.0900,99700
1469196599,5.0850,5.0900,5.0800,5.0815,72300
1469196659,5.0650,5.0900,5.0600,5.0800,161800
1469196719,5.0700,5.0700,5.0500,5.0666,139600
1469196776,5.0650,5.0700,5.0600,5.0700,29800
1469196839,5.0700,5.0700,5.0610,5.0650,26900
1469196899,5.0800,5.0800,5.0643,5.0700,131500
1469196959,5.0800,5.0900,5.0632,5.0790,381800
1469197019,5.0800,5.0800,5.0701,5.0800,215200
1469197077,5.0850,5.0900,5.0757,5.0782,261200
1469197088,5.0850,5.0900,5.0826,5.0900,45800
1469197197,5.0882,5.0900,5.0800,5.0900,18100
1469197255,5.1000,5.1000,5.0843,5.0900,300600
1469197317,5.1100,5.1100,5.0900,5.0950,158500
1469197379,5.1300,5.1300,5.1000,5.1050,267800
1469197439,5.1500,5.1500,5.1243,5.1300,411500
1469197498,5.1600,5.1600,5.1400,5.1499,190600
1469197558,5.1650,5.1793,5.1500,5.1550,437600
1469197618,5.1601,5.1800,5.1600,5.1700,251300
1469197679,5.1400,5.1700,5.1400,5.1600,251400
1469197680,5.1300,5.1534,5.1300,5.1459,243600
1469197799,5.1150,5.1457,5.1150,5.1400,211400
1469197800,5.1250,5.1300,5.1000,5.1200,304400
1469197919,5.1266,5.1400,5.1200,5.1250,140500
1469197920,5.1350,5.1500,5.1243,5.1266,230400
1469198037,5.1500,5.1500,5.1330,5.1400,112500
1469198049,5.1600,5.1700,5.1410,5.1500,226700
1469198100,5.1750,5.1800,5.1534,5.1600,332000
1469198162,5.1700,5.1800,5.1700,5.1800,78100
1469198222,5.1650,5.1800,5.1600,5.1740,103500
1469198337,5.1666,5.1700,5.1600,5.1610,62000
1469198397,5.1634,5.1700,5.1400,5.1699,272000
1469198458,5.1711,5.1750,5.1500,5.1600,165000
1469198515,5.1610,5.1800,5.1600,5.1726,147700
1469198577,5.1700,5.1800,5.1600,5.1700,144700
1469198637,5.1799,5.1800,5.1643,5.1700,74900
1469198696,5.1755,5.1800,5.1600,5.1800,253200
1469198703,5.1770,5.1800,5.1701,5.1799,34900
1469198764,5.1600,5.1800,5.1600,5.1800,168200
1469198879,5.1800,5.1800,5.1643,5.1650,53000
1469198939,5.1750,5.1850,5.1700,5.1800,162900
1469198998,5.1710,5.1800,5.1700,5.1750,32900
1469199058,5.1900,5.1900,5.1700,5.1800,138800
1469199118,5.1900,5.1900,5.1800,5.1900,128300
1469199179,5.1700,5.1900,5.1700,5.1810,284100
1469199182,5.1850,5.1950,5.1600,5.1700,355200
1469199296,5.1850,5.1900,5.1800,5.1893,61300
1469199357,5.1934,5.2000,5.1700,5.1800,364800
1469199360,5.1900,5.2000,5.1800,5.1802,142100
1469199477,5.2000,5.2000,5.1866,5.1866,95500
1469199484,5.1962,5.2000,5.1804,5.1990,121800
1469199598,5.2100,5.2100,5.1900,5.1901,650700
1469199600,5.2200,5.2200,5.2050,5.2100,329800
1469199719,5.2300,5.2300,5.2101,5.2150,178200
1469199779,5.2266,5.2400,5.2200,5.2250,211400
1469199839,5.2300,5.2300,5.2200,5.2300,91500
