uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:4.8600,5.1750
high:4.8800,5.1900
low:4.8600,5.1600
open:4.8650,5.1710
volume:100,1653000
1470403859,5.1750,5.1900,5.1600,5.1710,534800
1470403917,5.0715,5.1300,5.0200,5.1200,731600
1470403978,5.0600,5.0850,5.0500,5.0800,278300
1470404039,5.0800,5.0800,5.0300,5.0662,537700
1470404099,5.0450,5.1100,5.0400,5.0800,691900
1470404100,5.0100,5.0500,5.0100,5.0450,474600
1470404219,5.0150,5.0200,5.0000,5.0100,569000
1470404279,4.9800,5.0200,4.9800,5.0150,438100
1470404339,4.9800,4.9900,4.9800,4.9800,214200
1470404399,5.0150,5.0250,4.9700,4.9890,671100
1470404400,5.0100,5.0200,4.9900,5.0200,368500
1470404519,4.9950,5.0100,4.9900,5.0100,246400
1470404520,5.0000,5.0190,4.9900,4.9990,278300
1470404639,5.0000,5.0100,5.0000,5.0000,100700
1470404699,5.0300,5.0400,5.0050,5.0100,265800
1470404700,5.0250,5.0400,5.0024,5.0230,294200
1470404819,4.9950,5.0290,4.9900,5.0290,388600
1470404879,4.9950,5.0200,4.9900,4.9900,243700
1470404939,4.9950,5.0050,4.9900,5.0000,83600
1470404999,4.9700,5.0000,4.9700,4.9900,386300
1470405002,4.9800,4.9899,4.9750,4.9800,114400
1470405119,4.9900,5.0000,4.9800,4.9800,152000
1470405179,4.9960,5.0100,4.9900,4.9952,149800
1470405180,4.9850,5.0050,4.9800,4.9950,212500
1470405299,4.9900,5.0050,4.9800,4.9900,191100
1470405301,4.9950,5.0100,4.9900,4.9950,108600
1470405364,4.9900,5.0150,4.9900,4.9900,221600
1470405479,4.9950,5.0050,4.9900,4.9900,135900
1470405539,5.0050,5.0100,4.9900,4.9980,82200
1470405599,4.9950,5.0100,4.9900,5.0000,144500
1470405659,4.9900,5.0000,4.9900,4.9990,84400
1470405719,4.9900,5.0000,4.9900,4.9900,32100
1470405779,5.0000,5.0100,4.9900,4.9999,305600
1470405839,5.0050,5.0200,5.0000,5.0100,189100
1470405899,5.0100,5.0200,5.0000,5.0000,159600
1470405959,4.9950,5.0150,4.9900,5.0150,172700
1470405960,4.9950,5.0000,4.9900,4.9990,41400
1470406027,4.9900,5.0000,4.9900,4.9900,221500
1470406139,4.9900,5.0000,4.9800,4.9900,356200
1470406199,4.9850,4.9990,4.9800,4.9946,223100
1470406253,5.0040,5.0100,4.9862,4.9862,220400
1470406319,5.0200,5.0236,5.0067,5.0100,126800
1470406379,5.0300,5.0300,5.0200,5.0200,123800
1470406437,5.0150,5.0300,5.0100,5.0250,43700
1470406499,5.0000,5.0150,5.0000,5.0100,71500
1470406502,5.0050,5.0100,5.0000,5.0000,40900
1470406619,5.0200,5.0300,5.0000,5.0080,189400
1470406621,5.0473,5.0500,5.0200,5.0300,168200
1470406739,5.0341,5.0500,5.0300,5.0450,102000
1470406799,5.0290,5.0399,5.0200,5.0300,52600
1470406800,5.0100,5.0300,5.0100,5.0200,93000
1470406860,5.0265,5.0300,5.0100,5.0100,110400
1470406979,5.0050,5.0250,5.0050,5.0200,76000
1470407039,5.0050,5.0100,5.0000,5.0034,58100
1470407099,5.0100,5.0100,5.0000,5.0030,47900
1470407158,4.9850,5.0100,4.9800,5.0000,551900
1470407219,4.9999,5.0000,4.9800,4.9899,83700
1470407278,4.9874,5.0000,4.9800,4.9900,180800
1470407339,4.9850,4.9900,4.9800,4.9900,164400
1470407341,4.9800,4.9900,4.9800,4.9890,61700
1470407401,4.9850,4.9900,4.9800,4.9850,8600
1470407519,4.9892,4.9900,4.9800,4.9850,29800
1470407577,4.9500,4.9866,4.9500,4.9800,489700
1470407639,4.9490,4.9600,4.9400,4.9524,482500
1470407698,4.9300,4.9500,4.9300,4.9400,251900
1470407757,4.9550,4.9600,4.9300,4.9390,163300
1470407819,4.9574,4.9600,4.9500,4.9500,22600
1470407879,4.9500,4.9600,4.9500,4.9500,42000
1470407881,4.9510,4.9600,4.9400,4.9500,187000
1470407943,4.9400,4.9576,4.9400,4.9576,72100
1470408004,4.9400,4.9500,4.9400,4.9400,33500
1470408119,4.9350,4.9500,4.9300,4.9400,295300
1470408178,4.9350,4.9400,4.9300,4.9300,112600
1470408238,4.9100,4.9400,4.9100,4.9350,575500
1470408296,4.9190,4.9199,4.9100,4.9100,103500
1470408359,4.9100,4.9200,4.9100,4.9100,95100
1470408362,4.9100,4.9200,4.9100,4.9110,291300
1470408479,4.9100,4.9200,4.9100,4.9100,83100
1470408538,4.9200,4.9300,4.9100,4.9200,105500
1470408598,4.9350,4.9400,4.9200,4.9210,140300
1470408658,4.9300,4.9500,4.9300,4.9390,195900
1470408713,4.9500,4.9500,4.9300,4.9375,97200
1470408779,4.9450,4.9500,4.9400,4.9450,54700
1470408837,4.9434,4.9500,4.9400,4.9480,85200
1470408896,4.9450,4.9500,4.9400,4.9400,21500
1470408900,4.9450,4.9500,4.9400,4.9435,36700
1470409015,4.9450,4.9500,4.9400,4.9400,85400
1470409022,4.9600,4.9600,4.9400,4.9500,46300
1470409139,4.9700,4.9700,4.9500,4.9566,83000
1470409140,4.9900,4.9900,4.9700,4.9700,292600
1470409259,4.9900,5.0100,4.9800,4.9900,487600
1470409319,5.0099,5.0100,4.9900,4.9900,1653000
1470409374,5.0100,5.0100,5.0000,5.0044,66300
1470409439,5.0062,5.0200,5.0000,5.0100,143900
1470409499,5.0050,5.0100,5.0000,5.0100,106200
1470409558,5.0200,5.0200,5.0000,5.0050,175800
1470409619,5.0300,5.0300,5.0150,5.0200,97000
1470409679,5.0250,5.0300,5.0200,5.0300,56400
1470409736,5.0300,5.0300,5.0205,5.0250,24300
1470409795,5.0300,5.0300,5.0200,5.0300,59000
1470409800,5.0200,5.0300,5.0200,5.0201,484600
1470409918,5.0100,5.0250,5.0100,5.0200,112200
1470409979,5.0050,5.0157,5.0000,5.0100,377500
1470410038,5.0150,5.0200,5.0000,5.0000,101500
1470410099,5.0150,5.0156,5.0000,5.0100,100600
1470410100,5.0250,5.0300,5.0100,5.0150,104300
1470410219,5.0300,5.0400,5.0200,5.0290,109200
1470410279,5.0200,5.0350,5.0200,5.0300,139500
1470410330,5.0150,5.0200,5.0050,5.0200,134100
1470410342,5.0100,5.0200,5.0100,5.0190,53000
1470410457,5.0150,5.0200,5.0000,5.0100,159800
1470410512,5.0150,5.0200,5.0100,5.0100,7600
1470410579,5.0100,5.0150,5.0100,5.0150,3600
1470410639,5.0200,5.0200,5.0100,5.0150,43600
1470410640,5.0150,5.0200,5.0100,5.0200,25800
1470410709,5.0050,5.0200,5.0000,5.0150,111000
1470410818,4.9850,5.0050,4.9800,5.0000,248600
1470410879,4.9990,5.0000,4.9800,4.9850,176900
1470410883,4.9990,5.0000,4.9950,4.9950,16100
1470410999,4.9900,5.0000,4.9900,4.9950,37700
1470411059,5.0000,5.0000,4.9900,5.0000,49200
1470411060,5.0200,5.0200,4.9910,4.9925,77600
1470411173,5.0250,5.0300,5.0150,5.0150,76500
1470411239,5.0200,5.0300,5.0200,5.0250,98000
1470411299,5.0000,5.0250,5.0000,5.0250,112500
1470411347,5.0150,5.0199,5.0032,5.0032,59600
1470411419,5.0150,5.0190,5.0100,5.0150,24500
1470411420,5.0150,5.0200,5.0100,5.0150,75800
1470411538,5.0150,5.0200,5.0100,5.0150,8800
1470411599,5.0200,5.0300,5.0120,5.0120,70400
1470411600,5.0250,5.0300,5.0200,5.0200,24900
1470411719,5.0300,5.0400,5.0200,5.0200,239200
1470411779,5.0400,5.0500,5.0300,5.0300,133500
1470411839,5.0500,5.0500,5.0400,5.0400,124400
1470411899,5.0400,5.0500,5.0400,5.0500,346800
1470411903,5.0550,5.0700,5.0400,5.0466,466600
1470411960,5.0650,5.0800,5.0600,5.0650,112100
1470412078,5.0638,5.0700,5.0600,5.0650,21500
1470412139,5.0600,5.0700,5.0600,5.0650,63900
1470412141,5.0300,5.0650,5.0300,5.0650,288400
1470412259,5.0100,5.0300,5.0100,5.0300,51800
1470412319,5.0000,5.0200,5.0000,5.0150,189700
1470412379,5.0000,5.0100,5.0000,5.0050,100700
1470412439,5.0000,5.0100,5.0000,5.0000,113100
1470412442,5.0000,5.0150,5.0000,5.0082,279700
1470412559,5.0150,5.0150,5.0000,5.0000,65400
1470412610,5.0300,5.0300,5.0100,5.0150,40800
1470412620,5.0499,5.0500,5.0248,5.0250,130000
