uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:59.3500,60.5500
high:59.3500,60.5600
low:59.3500,60.4681
open:59.3500,60.5400
volume:100,597200
1466775048,59.3500,59.3500,59.3500,59.3500,31200
1466775081,59.8900,59.9000,59.4000,59.6300,249700
1466775178,59.9900,60.0700,59.7659,59.8650,37600
1466775182,60.0400,60.0500,59.8800,60.0200,22400
1466775240,60.0800,60.1000,60.0000,60.0000,19800
1466775304,60.0399,60.1177,59.9300,60.0600,34400
1466775418,60.1300,60.1999,60.0500,60.1000,22400
1466775479,60.0600,60.2100,60.0400,60.1940,12600
1466775484,60.2100,60.2100,60.0501,60.0501,8600
1466775598,60.1780,60.2699,60.1500,60.2699,13900
1466775604,60.3000,60.3100,60.1300,60.1800,12000
1466775719,60.3800,60.4200,60.1700,60.2700,25300
1466775720,60.3700,60.4137,60.2500,60.3700,30000
1466775786,60.4000,60.4300,60.4000,60.4100,5800
1466775894,60.2700,60.3900,60.2700,60.3438,11500
1466775924,60.2200,60.3200,60.1800,60.2800,16000
1466775982,60.2200,60.2700,60.2200,60.2400,13500
1466776022,60.1000,60.2300,60.0200,60.2300,30600
1466776139,60.2000,60.2300,60.0800,60.0800,32000
1466776197,60.1800,60.2300,60.1600,60.2200,24500
1466776233,60.1600,60.1800,60.1400,60.1800,58600
1466776317,60.2100,60.2300,60.1400,60.1550,81100
1466776320,60.1700,60.2402,60.1200,60.2000,60500
1466776386,60.2800,60.2800,60.1200,60.1200,24400
1466776455,60.3600,60.3700,60.1900,60.1900,20900
1466776559,60.3800,60.3900,60.2800,60.3400,28000
1466776618,60.3400,60.3800,60.3001,60.3800,21200
1466776677,60.2500,60.3600,60.2100,60.3600,17100
1466776738,60.3100,60.3100,60.2500,60.2600,9100
1466776799,60.3200,60.4100,60.3000,60.3114,20200
1466776804,60.3850,60.3850,60.2700,60.3500,25600
1466776915,60.4600,60.4655,60.3300,60.4100,20800
1466776979,60.5100,60.5500,60.4681,60.5400,21400
1466776982,60.4400,60.5027,60.4100,60.4800,12500
1466777099,60.4800,60.5600,60.4600,60.5400,18100
1466777157,60.3800,60.4600,60.2800,60.4600,43500
1466777200,60.3000,60.3800,60.3000,60.3800,14500
1466777278,60.2800,60.3200,60.2500,60.2800,31000
1466777282,60.3100,60.3560,60.3100,60.3300,14000
1466777399,60.4100,60.4200,60.3100,60.3100,13400
1466777436,60.5500,60.5500,60.4300,60.4300,15000
1466777519,60.3800,60.5400,60.3800,60.5100,13200
1466777521,60.3400,60.4200,60.3400,60.4100,20700
1466777639,60.3300,60.4100,60.3200,60.3500,13200
1466777698,60.3200,60.3700,60.2800,60.3400,20400
1466777701,60.2400,60.3200,60.2200,60.3100,16700
1466777761,60.2900,60.3500,60.2200,60.2400,17200
1466777878,60.2900,60.3200,60.2600,60.2900,23500
1466777936,60.1700,60.3100,60.1700,60.3100,22700
1466777999,60.2200,60.2400,60.1300,60.1300,18600
1466778059,60.1800,60.2200,60.1600,60.2000,15000
1466778060,60.1400,60.1900,60.0800,60.1800,31800
1466778179,60.0900,60.1800,60.0700,60.1800,18500
1466778239,60.0800,60.1300,60.0500,60.0800,36700
1466778240,60.1500,60.2000,60.0800,60.1000,17400
1466778300,60.0900,60.1800,60.0400,60.1477,22100
1466778364,60.0560,60.1200,60.0400,60.0900,12500
1466778424,60.0100,60.0500,60.0100,60.0400,13400
1466778480,60.1000,60.1150,60.0300,60.0300,14100
1466778598,60.0800,60.1469,60.0700,60.0900,81900
1466778659,60.0800,60.1200,60.0700,60.0800,14300
1466778661,60.0900,60.1300,60.0700,60.1000,8100
1466778722,60.1200,60.1500,60.0700,60.1100,15000
1466778789,60.0100,60.1600,60.0100,60.1400,13800
1466778897,59.9700,60.0480,59.9700,60.0130,47400
1466778900,60.0800,60.1000,59.9800,59.9800,20500
1466778961,60.0400,60.1000,60.0300,60.0800,11400
1466779077,60.0500,60.0700,60.0000,60.0300,14500
1466779081,60.0700,60.1000,60.0400,60.0400,19900
1466779196,60.2150,60.2150,60.0500,60.0500,61300
1466779259,60.1600,60.2100,60.1400,60.2100,16100
1466779317,60.1300,60.2300,60.1100,60.1800,16400
1466779321,60.1700,60.2000,60.0200,60.1500,70800
1466779439,60.2899,60.2980,60.1750,60.1750,17300
1466779440,60.2908,60.2950,60.2600,60.2700,9000
1466779559,60.2500,60.3100,60.2300,60.2900,23100
1466779560,60.3000,60.3400,60.2500,60.2500,7800
1466779629,60.2800,60.3400,60.2700,60.3100,7000
1466779680,60.2500,60.2800,60.2488,60.2488,8900
1466779748,60.2400,60.2524,60.2200,60.2500,8500
1466779857,60.2601,60.2900,60.1900,60.2450,17500
1466779860,60.2400,60.2700,60.2300,60.2600,19200
1466779920,60.2600,60.2600,60.2100,60.2400,29400
1466779982,60.2801,60.2900,60.2500,60.2500,12000
1466780046,60.2690,60.2850,60.2400,60.2800,20800
1466780108,60.3450,60.3599,60.2600,60.2601,14100
1466780219,60.3400,60.3700,60.3200,60.3459,14200
1466780221,60.2200,60.3400,60.1900,60.3400,19400
1466780283,60.2100,60.2500,60.2018,60.2400,9600
1466780340,60.1300,60.2390,60.1300,60.2100,14100
1466780400,60.1100,60.2000,60.1000,60.1400,14900
