uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.8100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:63.7175,64.4850
high:63.7560,64.5000
low:63.7100,64.4800
open:63.7400,64.4850
volume:400,332200
1469453458,64.1000,64.1000,63.9500,63.9500,71900
1469453465,64.1100,64.1400,64.0748,64.0748,15700
1469453578,64.2300,64.2400,64.2050,64.2300,5800
1469453581,64.2900,64.3200,64.2300,64.2300,16600
1469453642,64.2700,64.3700,64.2700,64.3100,25100
1469453705,64.1800,64.2400,64.1800,64.2400,7300
1469453772,64.1400,64.1653,64.0900,64.1500,5400
1469453824,64.1000,64.1500,63.8800,64.1500,48900
1469453933,64.1100,64.1400,64.0900,64.1010,10800
1469453941,64.1060,64.1400,64.0600,64.1100,13400
1469454042,64.0000,64.1017,64.0000,64.1017,8700
1469454069,64.0500,64.0800,64.0000,64.0200,37100
1469454159,63.9500,64.0000,63.9500,64.0000,17300
1469454237,63.9800,63.9900,63.9400,63.9900,5900
1469454242,63.9500,63.9898,63.9400,63.9520,6800
1469454359,64.0000,64.0100,63.9480,63.9480,10800
1469454362,63.9500,64.0000,63.9200,64.0000,9900
1469454479,63.9300,63.9700,63.9300,63.9600,13200
1469454539,63.9200,63.9300,63.8400,63.9300,13200
1469454598,63.8900,63.9300,63.8800,63.9200,26600
1469454601,63.8500,63.9100,63.8300,63.8800,19500
1469454661,63.8400,63.8800,63.8400,63.8600,9900
1469454720,63.8150,63.8500,63.8000,63.8400,18600
1469454839,63.8880,63.8880,63.7900,63.8100,17300
1469454840,63.8700,63.9300,63.8700,63.8900,31200
1469454901,63.8900,63.9500,63.8500,63.8600,107500
1469455017,63.8900,63.9200,63.8600,63.8900,97900
1469455076,63.8900,63.9260,63.8600,63.8800,8100
1469455130,63.8980,63.9200,63.8800,63.9000,10600
1469455142,63.9000,63.9400,63.8700,63.9100,26900
1469455259,63.8633,63.9200,63.8500,63.8900,23600
1469455319,63.8800,63.9200,63.8500,63.8600,16700
1469455379,63.8800,63.9000,63.8500,63.9000,42400
1469455438,63.8800,63.9000,63.8700,63.8900,12300
1469455498,63.9100,63.9100,63.8800,63.8800,19500
1469455502,63.8800,63.9200,63.8634,63.9100,13100
1469455618,63.8700,63.8900,63.8600,63.8900,3500
1469455678,63.8600,63.8700,63.8400,63.8700,7100
1469455681,63.8800,63.8800,63.8300,63.8600,10500
1469455742,63.8900,63.8900,63.8800,63.8900,4000
1469455802,63.8800,63.9001,63.8800,63.8900,11100
1469455918,63.8700,63.8900,63.8300,63.8800,15100
1469455922,63.8200,63.8700,63.8100,63.8700,9500
1469455980,63.8300,63.8300,63.7800,63.8201,18000
1469456042,63.8850,63.9000,63.8300,63.8300,22600
1469456158,63.8700,63.8950,63.8700,63.8850,19900
1469456218,63.7700,63.8700,63.7650,63.8300,74800
1469456279,63.7950,63.8000,63.7500,63.7500,8400
1469456280,63.7600,63.8054,63.7500,63.7950,9400
1469456342,63.7175,63.7601,63.7100,63.7600,6800
1469456428,63.7560,63.7560,63.7400,63.7400,3400
1469456519,63.7650,63.7800,63.7501,63.7590,6700
1469456578,63.7500,63.7750,63.7300,63.7700,24400
1469456584,63.7799,63.7799,63.7600,63.7600,4300
1469456697,63.8100,63.8100,63.7650,63.7700,3900
1469456700,63.8600,63.8600,63.8100,63.8100,8100
1469456761,63.8800,63.8900,63.8600,63.8600,12000
1469456822,63.8700,63.8850,63.8600,63.8800,7500
1469456885,63.9000,63.9100,63.8710,63.8750,7700
1469456944,63.8800,63.9000,63.8800,63.8900,5300
1469457002,63.9400,63.9400,63.8450,63.8800,13200
1469457060,63.8800,63.9350,63.8800,63.9300,8600
1469457121,63.9000,63.9200,63.8890,63.8900,6800
1469457185,63.8959,63.9035,63.8900,63.9035,10300
1469457298,63.8900,63.9000,63.8710,63.9000,9200
1469457359,63.9000,63.9000,63.8800,63.8900,5300
1469457417,63.9200,63.9300,63.9000,63.9000,13100
1469457477,63.9250,63.9400,63.9200,63.9259,7200
1469457534,63.9600,63.9602,63.9280,63.9280,6200
1469457542,64.0000,64.0000,63.9700,63.9700,65900
1469457658,63.9450,64.0400,63.9436,64.0000,32100
1469457717,63.9450,63.9500,63.9400,63.9400,7300
1469457729,63.8924,63.9500,63.8900,63.9460,18200
1469457786,63.8950,63.8978,63.8700,63.8900,5200
1469457845,63.8959,63.9000,63.8800,63.8900,3000
1469457959,63.9100,63.9200,63.8850,63.8900,8100
1469457961,63.9100,63.9300,63.9000,63.9200,8700
1469458025,63.9100,63.9465,63.9100,63.9300,25300
1469458137,63.8700,63.9028,63.8500,63.9028,8500
1469458141,63.8500,63.8600,63.8300,63.8600,5200
1469458259,63.8700,63.8700,63.8500,63.8550,3900
1469458319,63.9000,63.9000,63.8701,63.8701,18000
1469458377,63.8900,63.9050,63.8900,63.9000,8700
1469458384,63.9000,63.9050,63.8800,63.8900,25700
1469458440,63.8900,63.9100,63.8800,63.8900,12800
1469458554,63.9000,63.9000,63.8850,63.8890,7800
1469458563,63.9400,63.9400,63.8950,63.9000,30200
1469458621,64.0100,64.0100,63.9400,63.9400,62700
1469458682,64.0000,64.0200,64.0000,64.0200,12300
1469458796,64.0000,64.0138,64.0000,64.0100,4300
1469458803,63.9400,63.9950,63.9300,63.9950,23100
1469458866,63.9599,63.9599,63.9500,63.9500,2300
1469458938,63.9900,63.9900,63.9510,63.9535,7000
1469459037,63.9700,63.9958,63.9650,63.9958,7500
1469459097,63.9800,63.9849,63.9700,63.9800,4700
1469459104,63.9800,63.9850,63.9700,63.9800,6900
1469459171,63.9400,63.9890,63.9400,63.9800,5700
1469459279,63.9199,63.9700,63.8800,63.9500,7000
1469459337,63.9300,63.9300,63.9100,63.9190,4600
1469459342,63.9300,63.9400,63.9300,63.9358,7300
1469459459,63.9460,63.9500,63.9200,63.9240,8200
1469459460,63.9745,63.9745,63.9500,63.9500,3400
1469459579,64.0000,64.0100,63.9700,63.9758,11900
1469459580,64.0000,64.0300,64.0000,64.0000,12500
1469459692,64.0200,64.0250,63.9800,64.0000,23500
1469459702,64.0000,64.0300,63.9900,64.0245,7700
1469459819,64.0000,64.0200,64.0000,64.0050,6200
1469459821,64.0100,64.0150,63.9900,63.9900,4600
1469459882,64.0250,64.0250,64.0050,64.0100,4400
1469459942,64.0315,64.0500,64.0200,64.0300,10700
1469460004,64.0250,64.0350,64.0160,64.0300,6600
1469460118,64.0200,64.0350,64.0200,64.0240,4300
1469460179,64.0642,64.0700,64.0300,64.0300,20100
1469460236,64.0600,64.0950,64.0600,64.0600,20500
1469460240,64.0600,64.0800,64.0600,64.0661,30300
1469460311,64.0700,64.0750,64.0600,64.0650,17400
1469460414,64.0042,64.0650,64.0000,64.0650,14100
1469460427,63.9899,64.0200,63.9881,64.0050,7700
1469460491,63.9950,64.0050,63.9900,63.9900,6300
1469460545,63.9950,64.0200,63.9750,63.9900,89400
1469460659,63.9500,64.0000,63.9500,64.0000,21600
1469460661,63.9800,63.9990,63.9500,63.9500,16200
1469460720,63.9700,63.9900,63.9700,63.9800,20200
1469460781,63.9550,63.9800,63.9550,63.9800,5300
1469460899,63.9900,64.0000,63.9550,63.9550,30400
1469460957,63.9935,64.0000,63.9900,63.9900,103700
1469460967,64.0400,64.0500,63.9900,63.9950,13600
1469461032,64.0300,64.0400,64.0100,64.0400,10700
1469461083,64.0100,64.0300,63.9900,64.0300,5000
1469461197,64.0200,64.0300,64.0053,64.0100,12500
1469461200,64.0350,64.0500,64.0200,64.0200,7900
1469461318,63.9858,64.0400,63.9858,64.0350,10500
1469461320,64.0200,64.0450,63.9900,63.9900,9400
1469461396,64.0150,64.0150,63.9977,64.0100,2200
1469461441,63.9990,64.0150,63.9850,64.0100,5100
1469461557,64.0000,64.0100,64.0000,64.0000,7200
1469461614,64.0210,64.0225,64.0058,64.0100,4100
1469461677,64.0300,64.0400,64.0190,64.0200,8100
1469461739,64.0200,64.0500,64.0200,64.0300,6800
1469461746,64.0000,64.0250,64.0000,64.0250,5600
1469461804,64.0200,64.0200,63.9900,64.0050,4200
1469461875,64.0250,64.0450,64.0200,64.0300,12100
1469461921,64.0253,64.0500,64.0250,64.0300,7100
1469461990,64.0134,64.0258,64.0100,64.0200,9400
1469462041,64.0100,64.0200,63.9950,64.0110,13200
1469462155,63.9801,64.0150,63.9750,64.0100,20600
1469462217,63.9750,63.9950,63.9750,63.9850,5300
1469462220,63.9650,63.9950,63.9650,63.9800,5400
1469462328,63.9750,63.9750,63.9600,63.9661,6500
1469462341,63.9900,64.0100,63.9800,63.9800,23700
1469462451,63.9740,63.9900,63.9700,63.9800,11400
1469462462,63.9800,63.9850,63.9750,63.9800,3100
1469462567,63.9900,64.0000,63.9750,63.9750,10900
1469462582,63.9900,64.0000,63.9750,63.9977,13200
1469462644,63.9820,63.9900,63.9800,63.9850,2400
1469462700,63.9800,63.9850,63.9700,63.9800,28000
1469462819,63.9900,64.0100,63.9900,64.0000,25600
1469462826,64.0200,64.0250,63.9950,64.0000,33200
1469462939,64.0335,64.0500,64.0300,64.0400,7700
1469462944,64.0500,64.0600,64.0400,64.0400,93000
1469463057,64.0300,64.0500,64.0000,64.0500,21200
1469463060,64.0250,64.0300,64.0202,64.0300,5500
1469463173,64.0342,64.0600,64.0300,64.0300,10800
1469463234,64.0200,64.0500,64.0200,64.0400,6100
1469463244,64.0450,64.0450,64.0300,64.0300,2900
1469463309,64.0300,64.0600,64.0300,64.0400,6900
1469463416,64.0500,64.0600,64.0300,64.0400,7500
1469463474,64.0457,64.0800,64.0400,64.0500,13100
1469463482,64.0499,64.0500,64.0400,64.0500,3800
1469463598,64.0500,64.0600,64.0400,64.0500,11100
1469463659,64.0700,64.0800,64.0500,64.0500,19400
1469463717,64.0400,64.0750,64.0400,64.0750,17500
1469463720,64.0350,64.0500,64.0342,64.0350,5200
1469463839,64.0600,64.0650,64.0300,64.0300,5200
1469463898,64.0500,64.0850,64.0500,64.0650,11900
1469463901,64.0550,64.0550,64.0400,64.0400,6200
1469463983,64.0650,64.0650,64.0600,64.0600,3600
1469464031,64.0900,64.0900,64.0600,64.0600,10800
1469464084,64.0600,64.1050,64.0600,64.0900,9000
1469464151,64.0500,64.0750,64.0500,64.0600,8600
1469464254,64.0350,64.0600,64.0300,64.0500,15200
1469464276,64.0300,64.0450,64.0200,64.0400,4100
1469464322,64.0358,64.0600,64.0300,64.0300,10000
1469464384,64.0450,64.0499,64.0330,64.0400,2500
1469464441,64.0400,64.0500,64.0400,64.0400,5400
1469464505,64.0400,64.0450,64.0400,64.0439,4800
1469464560,64.0700,64.0750,64.0400,64.0400,20400
1469464622,64.0800,64.0850,64.0600,64.0700,5700
1469464685,64.0600,64.0901,64.0549,64.0800,7000
1469464753,64.0900,64.0950,64.0700,64.0700,7300
1469464803,64.0935,64.1000,64.0800,64.0800,6900
1469464860,64.0942,64.1200,64.0900,64.0900,13300
1469464923,64.0999,64.1000,64.0900,64.1000,6200
1469464985,64.0800,64.1150,64.0750,64.1000,10400
1469465040,64.0350,64.0850,64.0350,64.0751,18900
1469465103,64.0700,64.0800,64.0350,64.0350,11800
1469465218,64.0700,64.0900,64.0700,64.0700,13900
1469465278,64.0700,64.1000,64.0700,64.0800,19100
1469465280,64.0700,64.0900,64.0590,64.0600,11600
1469465399,64.1000,64.1000,64.0800,64.0800,11200
1469465457,64.1000,64.1100,64.0800,64.0990,18700
1469465515,64.1700,64.1700,64.0950,64.0950,65000
1469465520,64.1900,64.2000,64.1700,64.1700,6900
1469465582,64.1900,64.2000,64.1900,64.1900,28400
1469465658,64.1990,64.2000,64.1700,64.1900,5900
1469465702,64.2000,64.2201,64.1999,64.2000,8200
1469465819,64.2000,64.2100,64.1950,64.2000,7000
1469465878,64.2000,64.2100,64.1942,64.2050,13700
1469465930,64.2020,64.2100,64.1933,64.2000,7300
1469465941,64.1968,64.2100,64.1900,64.2100,7100
1469466059,64.1700,64.1950,64.1700,64.1910,6400
1469466065,64.1900,64.1900,64.1700,64.1700,9200
1469466178,64.2100,64.2142,64.1900,64.1910,13300
1469466180,64.2400,64.2450,64.2100,64.2121,8700
1469466299,64.2300,64.2500,64.2200,64.2400,10700
1469466300,64.2400,64.2600,64.2300,64.2300,7500
1469466418,64.2601,64.2650,64.2400,64.2495,3600
1469466479,64.2300,64.2650,64.2300,64.2650,7600
1469466480,64.2300,64.2390,64.2050,64.2300,6500
1469466596,64.2300,64.2349,64.2200,64.2300,5800
1469466600,64.2500,64.2500,64.2400,64.2400,6000
1469466660,64.2500,64.2800,64.2450,64.2500,14600
1469466750,64.2600,64.2600,64.2510,64.2510,1500
1469466790,64.3010,64.3067,64.2650,64.2650,13700
1469466899,64.2800,64.3000,64.2800,64.3000,9600
1469466905,64.2800,64.2800,64.2750,64.2800,6900
1469467018,64.3000,64.3100,64.2800,64.2800,10800
1469467027,64.3100,64.3195,64.3100,64.3195,2100
1469467082,64.3500,64.3550,64.3100,64.3170,11400
1469467199,64.3600,64.3670,64.3500,64.3500,8500
1469467259,64.3699,64.3699,64.3500,64.3500,5300
1469467261,64.3550,64.3700,64.3500,64.3700,47100
1469467321,64.3700,64.3700,64.3500,64.3600,18000
1469467428,64.3600,64.3800,64.3600,64.3700,17900
1469467449,64.3500,64.3695,64.3500,64.3632,5400
1469467558,64.3400,64.3600,64.3400,64.3400,32800
1469467618,64.3700,64.3700,64.3400,64.3400,36100
1469467620,64.3850,64.3900,64.3800,64.3800,6400
1469467731,64.3800,64.3900,64.3700,64.3800,6400
1469467743,64.3800,64.3951,64.3800,64.3800,9300
1469467857,64.3700,64.3750,64.3600,64.3700,12700
1469467913,64.3600,64.3700,64.3500,64.3660,8300
1469467921,64.3600,64.3700,64.3600,64.3680,6800
1469467983,64.3600,64.3700,64.3600,64.3600,2700
1469468099,64.3700,64.3700,64.3500,64.3650,13500
1469468156,64.3800,64.3800,64.3700,64.3700,6600
1469468160,64.3800,64.3899,64.3750,64.3899,5500
1469468269,64.3701,64.3890,64.3700,64.3890,7000
1469468333,64.3950,64.4000,64.3700,64.3700,79300
1469468350,64.3900,64.4000,64.3900,64.3900,12600
1469468448,64.3920,64.3950,64.3800,64.3900,6000
1469468463,64.3800,64.4000,64.3800,64.3900,13200
1469468522,64.3800,64.3800,64.3650,64.3800,3500
1469468587,64.3850,64.3900,64.3800,64.3800,3000
1469468685,64.3750,64.3900,64.3750,64.3800,8700
1469468700,64.3900,64.3950,64.3700,64.3700,12000
1469468819,64.4000,64.4100,64.3800,64.3900,16600
1469468878,64.3900,64.4100,64.3900,64.3900,15700
1469468939,64.3900,64.3900,64.3800,64.3900,9600
1469468997,64.3850,64.3947,64.3800,64.3900,6800
1469469058,64.3800,64.3800,64.3800,64.3800,3500
1469469113,64.3990,64.3990,64.3700,64.3800,13300
1469469120,64.3960,64.4100,64.3800,64.3990,28800
